1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9982,0.009397635636454283
0.002,0.9986333333333333,0.006913674051391842
0.0025,0.9992333333333333,0.002396988851779575
0.003,0.9993666666666666,0.0016796163583125466
0.0035,0.9984333333333333,0.0034786651335118684
0.004,0.9987999999999999,0.0026042699979499447
0.0045,0.9986000000000002,0.0025897232799406704
0.005,0.9985,0.0028037673068767913
0.0055,0.9974,0.007432361670424822
0.006,0.9982333333333334,0.003695492750184564
0.0065,0.9978666666666668,0.003073904502239606
0.007,0.9982333333333335,0.0029983328701129915
0.0075,0.9949666666666667,0.012050772220530562
0.008,0.9974666666666667,0.003804091364716567
0.0085,0.9971333333333335,0.003887872883152895
0.009,0.9967999999999999,0.007255955408413761
0.0095,0.9969333333333332,0.0054503822495919245
0.01,0.9960999999999999,0.007718016440626293
0.0105,0.9953000000000002,0.009844287683728062
0.011,0.9953333333333334,0.008445906306213287
0.0115,0.9951666666666668,0.008156456202161436
0.012,0.995,0.011986103064243464
0.0125,0.9945666666666666,0.0105793824646495
0.013,0.9954000000000001,0.005883687430326137
0.0135,0.9954,0.0053078558131634855
0.014,0.9963666666666667,0.004692665672207131
0.0145,0.9939666666666668,0.010705087056576836
0.015,0.9957666666666667,0.004710626285325562
0.0155,0.9942666666666666,0.0051656988340828104
0.016,0.9934333333333334,0.00877439456600853
0.0165,0.9946333333333334,0.008678133439859062
0.017,0.9913000000000001,0.015462463509343454
0.0175,0.9932333333333332,0.009122073351065659
0.018,0.9937666666666667,0.009447574644672928
0.0185,0.9932333333333334,0.008116581108378639
0.019,0.9927666666666666,0.011185854161991094
0.0195,0.9934666666666666,0.0111546701729216
0.02,0.9927333333333334,0.010428380080871193
0.0205,0.9931333333333333,0.006356449043644143
0.021,0.9921666666666666,0.011483079339232625
0.0215,0.9930000000000001,0.008491826135237999
0.022,0.9922000000000001,0.011296213721616844
0.0225,0.9919000000000001,0.010855157504359138
0.023,0.9885333333333334,0.01741212859538494
0.0235,0.9927666666666667,0.008124790595592126
0.024,0.9912333333333333,0.008902621336812364
0.0245,0.9908000000000001,0.011499951690719785
0.025,0.9909,0.011507050978518443
0.0255,0.9908666666666668,0.011300147491662815
0.026,0.9912666666666667,0.009174602625363857
0.0265,0.9890333333333335,0.013302422502854298
0.027,0.9880000000000001,0.01353185542012296
0.0275,0.9875666666666666,0.016403624260781173
0.028,0.9893333333333334,0.011595018087284064
0.0285,0.9919666666666669,0.006202060589477951
0.029,0.9894999999999999,0.013633088832363378
0.0295,0.9873999999999999,0.015221184068410857
0.03,0.9884666666666668,0.012314580337505978
0.0305,0.9874333333333333,0.014786292450930506
0.031,0.99,0.007055336829505579
0.0315,0.9885666666666666,0.012411956601062812
0.032,0.9881333333333333,0.01199370205103032
0.0325,0.9873333333333332,0.01340812357407918
0.033,0.9883333333333334,0.012432037465981014
0.0335,0.9865999999999999,0.015099521699562392
0.034,0.9867666666666669,0.01403531260784739
0.0345,0.9841666666666667,0.018186533479473212
0.035,0.9877666666666666,0.015585285082766728
0.0355,0.9870666666666668,0.009144275683605438
0.036,0.9842,0.01846088958973658
0.0365,0.9876333333333335,0.010926979861283215
0.037,0.9848666666666668,0.016168694030955822
0.0375,0.9876333333333334,0.012222883820477428
0.038,0.9837666666666668,0.017954603247573513
0.0385,0.9822666666666667,0.02277366900611318
0.039,0.9803999999999999,0.022756098083810405
0.0395,0.9849333333333334,0.013650234023227908
0.04,0.9838333333333336,0.015785893843696157
0.0405,0.9826333333333332,0.017983294717289395
0.041,0.9835666666666667,0.017740443436772748
0.0415,0.9844666666666667,0.011558738877768817
0.042,0.9868000000000001,0.00956753770715213
0.0425,0.9860333333333334,0.013708837376751612
0.043,0.9848333333333334,0.012250850310624702
0.0435,0.9814,0.018185342082750786
0.044,0.9845666666666668,0.01246911740617149
0.0445,0.9804666666666667,0.018997192775074247
0.045,0.9840666666666666,0.014232825908207174
0.0455,0.9807666666666668,0.01733240382123098
0.046,0.9838666666666666,0.014747655180852762
0.0465,0.9787333333333335,0.021953384957930994
0.047,0.9810666666666666,0.018606331061108084
0.0475,0.9823666666666665,0.015651020556003512
0.048,0.9810000000000001,0.017091258324392358
0.0485,0.9825666666666667,0.01418022880241672
0.049,0.9779333333333333,0.018884326246328662
0.0495,0.9799999999999999,0.017035909785574187
0.05,0.9816000000000001,0.011435616875942169
0.0505,0.9784666666666666,0.021335520721192727
0.051,0.9784999999999999,0.018799379422381652
0.0515,0.9790333333333333,0.018186044710772654
0.052,0.9750666666666664,0.021901192255724844
0.0525,0.9805333333333333,0.013926154450449615
0.053,0.9793333333333334,0.018979521127315678
0.0535,0.9805333333333334,0.01757346484523375
0.054,0.9785333333333335,0.017865671614082194
0.0545,0.9794666666666667,0.015331304213565418
0.055,0.9778333333333333,0.01814983930140062
0.0555,0.9747999999999999,0.02333009501337988
0.056,0.9773333333333334,0.019624248039380027
0.0565,0.9765666666666667,0.016742859174386348
0.057,0.9764333333333335,0.02180853553593689
0.0575,0.9792666666666667,0.015948388981684356
0.058,0.9765666666666667,0.018052115911684388
0.0585,0.9766666666666667,0.018214768123085662
0.059,0.9750333333333333,0.021733205521096567
0.0595,0.9767999999999999,0.018256931712518278
0.06,0.9761333333333334,0.018491559636163134
0.0605,0.9745666666666668,0.02071851024245389
0.061,0.9748,0.020845036712741842
0.0615,0.9788000000000001,0.013008715027498554
0.062,0.9756333333333335,0.021290034183992185
0.0625,0.9709333333333333,0.024152662609143345
0.063,0.9747333333333333,0.020689127579480004
0.0635,0.9703,0.023324260140701377
0.064,0.9733333333333334,0.022060522810365725
0.0645,0.9710000000000001,0.0215587053826935
0.065,0.9753000000000002,0.017049568257811624
0.0655,0.9737666666666667,0.021185188746438443
0.066,0.9751000000000002,0.016907953421064558
0.0665,0.9720333333333333,0.020242392260907415
0.067,0.9763000000000001,0.013440362098296806
0.0675,0.9704333333333334,0.022078924088118262
0.068,0.9702333333333334,0.022721771253335174
0.0685,0.9752333333333333,0.016208742496977777
0.069,0.9671666666666667,0.02396003617136947
0.0695,0.9709666666666665,0.022726856359822394
0.07,0.9708000000000001,0.023060885595406873
0.0705,0.9693999999999999,0.022737047594912876
0.071,0.9743,0.018863810148889146
0.0715,0.9708999999999999,0.019447107754110887
0.072,0.9725333333333336,0.018178864406532963
0.0725,0.9734999999999998,0.014223415748530852
0.073,0.9705333333333335,0.023905926740733833
0.0735,0.9708333333333334,0.02149095416939674
0.074,0.9699666666666666,0.02161015707691383
0.0745,0.9708,0.017550688495516824
0.075,0.9675666666666668,0.02392513787258544
0.0755,0.9697,0.020907707244512058
0.076,0.9733666666666667,0.015344162842375376
0.0765,0.9688666666666667,0.01938051713562991
0.077,0.9697333333333333,0.018629009635512027
0.0775,0.9699,0.01782292531170646
0.078,0.9695333333333334,0.020693638313903782
0.0785,0.9697666666666666,0.021869588219463325
0.079,0.9709333333333331,0.021208384086383283
0.0795,0.9651666666666668,0.02315347346152048
0.08,0.9662999999999999,0.022225585856545306
0.0805,0.9697333333333334,0.018298026608838936
0.081,0.9670333333333332,0.019083995621695393
0.0815,0.9653666666666666,0.023165563522896084
0.082,0.9655333333333335,0.02408881713806452
0.0825,0.9656666666666668,0.0195760624800347
0.083,0.9702000000000003,0.014853506881092644
0.0835,0.9676,0.020193948488484256
0.084,0.9642000000000001,0.026087970833742938
0.0845,0.9657333333333333,0.021685017869487677
0.085,0.9684666666666666,0.01964360229466864
0.0855,0.9624000000000001,0.0273377232247148
0.086,0.9643666666666665,0.022209582516462472
0.0865,0.9691,0.017453780233646934
0.087,0.9639,0.020149744966679414
0.0875,0.9660666666666665,0.02126750259590126
0.088,0.9614333333333334,0.025408900452837828
0.0885,0.9657333333333331,0.0237864573981826
0.089,0.9655333333333332,0.022096857494021887
0.0895,0.9633666666666665,0.024497142690526177
0.09,0.9613999999999998,0.02213182725799608
0.0905,0.9637666666666668,0.018406852588702456
0.091,0.9627666666666667,0.025591035756903455
0.0915,0.9616333333333332,0.02576170715530234
0.092,0.9645000000000001,0.01904016223086815
0.0925,0.9660666666666664,0.02090922178263829
0.093,0.9607333333333333,0.0255150500249907
0.0935,0.9604333333333333,0.022669877223605195
0.094,0.9583666666666666,0.022664191041278217
0.0945,0.9599,0.023834871745220514
0.095,0.9627666666666665,0.022126178562458042
0.0955,0.9609333333333332,0.019339539233853995
0.096,0.9597666666666668,0.025452592096767757
0.0965,0.9626666666666668,0.021499353995462805
0.097,0.9600000000000003,0.024372115213907884
0.0975,0.9630666666666666,0.017040344284471882
0.098,0.9619999999999999,0.021097656531262214
0.0985,0.9577,0.023733216291846236
0.099,0.9555,0.0270570385174234
0.0995,0.9598666666666666,0.025183416059868537
0.1,0.9607666666666668,0.023649547799294412
0.1005,0.9582666666666667,0.021814775828425205
0.101,0.958166666666667,0.022037215996783467
0.1015,0.9597666666666665,0.02152133308551722
0.102,0.9598333333333333,0.022212984190933618
0.1025,0.9552333333333333,0.02811189941802028
0.103,0.9576333333333334,0.02277569367159258
0.1035,0.9550666666666667,0.026971095639591654
0.104,0.9569,0.024914319844887064
0.1045,0.9545333333333335,0.02596801451358532
0.105,0.9574333333333337,0.024156227630433805
0.1055,0.9548000000000002,0.02582126599874177
0.106,0.9554333333333332,0.025688972991019576
0.1065,0.9540000000000002,0.026440709353402595
0.107,0.9570333333333333,0.026545118823115738
0.1075,0.9560999999999998,0.02392606667771924
0.108,0.9557000000000001,0.020239098574568758
0.1085,0.9549000000000001,0.024255377410655428
0.109,0.9528666666666668,0.026322867118407395
0.1095,0.9518000000000002,0.026488655852815356
0.11,0.9577999999999999,0.02745590404023635
0.1105,0.9516666666666665,0.024392621835300936
0.111,0.9527666666666664,0.026944613974266222
0.1115,0.9544666666666666,0.024887390827931767
0.112,0.9500333333333334,0.02629531010148642
0.1125,0.9541,0.02309812402194891
0.113,0.9528666666666665,0.023060403774050064
0.1135,0.9493333333333334,0.028142494558940585
0.114,0.9577666666666667,0.019754352544298803
0.1145,0.9539666666666667,0.023288981658000137
0.115,0.9558666666666666,0.022760199178976162
0.1155,0.9510666666666665,0.024435311425157744
0.116,0.9493333333333334,0.027096535243868774
0.1165,0.9461333333333333,0.0311366878992184
0.117,0.9527666666666669,0.02668355715084146
0.1175,0.9538999999999997,0.020483353675064493
0.118,0.943,0.02684316590038432
0.1185,0.9520666666666666,0.020969713610082732
0.119,0.9500666666666666,0.02943157790159709
0.1195,0.9476,0.024235327749199335
0.12,0.9471000000000003,0.02890849548335421
