1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993666666666665,0.0021445020141955752
0.0015,0.9996333333333334,0.0016258331197676226
0.002,0.9994333333333333,0.001567375726067828
0.0025,0.9994666666666666,0.001469693845669899
0.003,0.9987333333333334,0.004103656905736636
0.0035,0.9987,0.004494317399660253
0.004,0.9987666666666667,0.0032199033801929185
0.0045,0.9984666666666666,0.0038418745424597086
0.005,0.9981666666666668,0.004173328008516305
0.0055,0.9980666666666669,0.0036569568405073263
0.006,0.9984666666666666,0.0035093525835338257
0.0065,0.9971333333333334,0.005033664448270046
0.007,0.9979,0.003934321909667398
0.0075,0.9969,0.006023195903246789
0.008,0.9970666666666667,0.00560317370385352
0.0085,0.9968666666666667,0.005116856673996474
0.009,0.9964666666666666,0.006596632137352783
0.0095,0.9963666666666665,0.00607536007163362
0.01,0.9965666666666667,0.005704871212880758
0.0105,0.9964333333333335,0.005275835900067822
0.011,0.9957,0.0060054604782277645
0.0115,0.9947333333333332,0.007351190379795643
0.012,0.9956666666666668,0.0062093120033990595
0.0125,0.9956333333333335,0.005450688029964664
0.013,0.9953333333333333,0.005925462944877063
0.0135,0.9957333333333334,0.006977423911763173
0.014,0.9958333333333335,0.005236092690801674
0.0145,0.9933333333333334,0.009006170724070872
0.015,0.9952666666666667,0.006552014109332251
0.0155,0.9954000000000001,0.004893987240595462
0.016,0.9954000000000002,0.005493025881363879
0.0165,0.9945333333333336,0.0074761844100673025
0.017,0.9941333333333333,0.0066184926111951285
0.0175,0.9935666666666668,0.007043594410684236
0.018,0.9938666666666667,0.007898241717130614
0.0185,0.9908666666666668,0.009111896985077625
0.019,0.9945666666666669,0.005881326381013048
0.0195,0.9923000000000001,0.007897890013583804
0.02,0.9935666666666667,0.007487100017140594
0.0205,0.9931,0.007199614187193959
0.021,0.9915,0.008760707733967626
0.0215,0.9923000000000001,0.008106170489201427
0.022,0.9898000000000002,0.008625801090011554
0.0225,0.9915999999999999,0.008711167800269063
0.023,0.9922000000000001,0.007891204667926893
0.0235,0.9920333333333333,0.008391728731978364
0.024,0.9908666666666668,0.009656546426590045
0.0245,0.9895666666666666,0.009124509119216589
0.025,0.9913333333333334,0.008178562764256868
0.0255,0.9915666666666668,0.00830602191184204
0.026,0.9920666666666667,0.00865101150155287
0.0265,0.9902333333333334,0.009395684588623065
0.027,0.9896,0.009240971569892188
0.0275,0.9910333333333335,0.008585452812752513
0.028,0.9877666666666667,0.011479982578383995
0.0285,0.9910666666666669,0.008053708600528226
0.029,0.9905000000000002,0.00842450130406674
0.0295,0.9887666666666667,0.009173088659527692
0.03,0.9890666666666666,0.009369928257759265
0.0305,0.9889333333333333,0.009705439482865041
0.031,0.9878,0.00934784585999482
0.0315,0.9889999999999999,0.00941039614232874
0.032,0.9871,0.013069514995676854
0.0325,0.9892333333333333,0.009578390029412853
0.033,0.9865666666666667,0.012078033320408124
0.0335,0.9874666666666667,0.012102524989071954
0.034,0.9887666666666667,0.009173088659527696
0.0345,0.9847666666666668,0.012955093378453296
