1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9992666666666667,0.002563851269737257
0.002,0.9989,0.0033351661627771005
0.0025,0.9993000000000001,0.0024628348616087784
0.003,0.9995666666666668,0.0016093476939431112
0.0035,0.9991666666666665,0.002127857555800613
0.004,0.9986666666666667,0.003231786571610892
0.0045,0.9988333333333332,0.0036324157862838956
0.005,0.9987333333333334,0.0026574841903992978
0.0055,0.9989666666666668,0.0022946798372660933
0.006,0.9980666666666668,0.0038924428205320046
0.0065,0.9981,0.0034076710848059016
0.007,0.9970333333333333,0.004592143048488127
0.0075,0.9978999999999999,0.0034850474251515717
0.008,0.9976666666666668,0.004333333333333334
0.0085,0.9975333333333335,0.0039614812044654925
0.009,0.9960666666666667,0.005505149104853262
0.0095,0.9967333333333334,0.005076744363598918
0.01,0.9957333333333335,0.004990657939256785
0.0105,0.9956,0.005615059117132159
0.011,0.9959333333333333,0.004957149718672356
0.0115,0.9948999999999999,0.006505638579980709
0.012,0.9952333333333334,0.00645075361661119
0.0125,0.9959,0.004985646063116268
0.013,0.9954333333333335,0.0057668593416752185
0.0135,0.9955333333333334,0.006736632854937418
0.014,0.9954333333333332,0.006743803740389317
0.0145,0.9946333333333335,0.00623422453522133
0.015,0.9941333333333334,0.007365384503804878
0.0155,0.9944000000000003,0.005997777366102666
0.016,0.9947000000000001,0.0065505724940649315
0.0165,0.9944000000000002,0.0067967312404975675
0.017,0.9942333333333333,0.006730610010326787
0.0175,0.9950666666666668,0.005527305954179772
0.018,0.9948,0.005663136155092087
0.0185,0.9941333333333333,0.006202508453126948
0.019,0.9939333333333334,0.006821208755703712
0.0195,0.9936666666666667,0.007125852775477323
0.02,0.9932000000000001,0.008231646250902672
0.0205,0.9941000000000001,0.007193438368093219
0.021,0.9928333333333333,0.007216878364870324
0.0215,0.9922666666666666,0.008039900496896719
0.022,0.9929333333333333,0.0066211781428987485
0.0225,0.9924000000000001,0.00817964954424496
0.023,0.9934666666666665,0.006305553108173789
0.0235,0.9929000000000002,0.00740352768767851
0.024,0.9911,0.008794632201266615
0.0245,0.9924000000000003,0.006977423911763169
0.025,0.9921999999999999,0.007501407275379149
0.0255,0.9907666666666668,0.009211767836124976
0.026,0.9897333333333335,0.008214891627066335
0.0265,0.9901666666666666,0.008005206639015215
0.027,0.9910666666666667,0.00862657393046497
0.0275,0.9918333333333336,0.008183655798127283
0.028,0.9902,0.008364209466530593
0.0285,0.9892333333333334,0.009235860063421876
0.029,0.9887666666666667,0.008989561848178264
0.0295,0.9893666666666668,0.008802714227883226
0.03,0.9892,0.009499941520287842
0.0305,0.9895333333333336,0.008615489926096292
0.031,0.9887333333333334,0.008350382559433364
0.0315,0.9894666666666667,0.008559854619741578
0.032,0.9890000000000001,0.008711422896914654
0.0325,0.9886000000000001,0.008526820431243217
0.033,0.9887000000000001,0.008365205715741043
0.0335,0.9885333333333334,0.009537295214053092
0.034,0.9873000000000001,0.009794499590189496
0.0345,0.9867999999999999,0.009613878856458855
0.035,0.9892333333333334,0.009041324878332582
0.0355,0.9890000000000001,0.009086008780292669
0.036,0.9867666666666668,0.010524627203743498
0.0365,0.9868333333333336,0.010191227164140303
0.037,0.9869666666666669,0.00975357484321632
0.0375,0.9882666666666665,0.008452218643646175
0.038,0.9869000000000001,0.009536537922933854
0.0385,0.9863333333333335,0.009689627902499087
0.039,0.9879000000000001,0.008414999834950811
0.0395,0.9858333333333333,0.009537935951882995
0.04,0.9871000000000001,0.00893998508574446
0.0405,0.9852,0.009835536476358459
0.041,0.9843999999999999,0.010444349881368609
0.0415,0.9847,0.01069885767526401
0.042,0.9865666666666667,0.009814445136294423
0.0425,0.9861666666666666,0.009970790674097353
