1-p,mean,std
0.0005,0.9993000000000001,0.0025075441726473704
0.001,0.9983333333333334,0.0028480012484391804
0.0015,0.9971000000000001,0.006922668079095898
0.002,0.9919333333333334,0.04949787874242694
0.0025,0.9951000000000001,0.006935496457436277
0.003,0.9956,0.006304848222686349
0.0035,0.9949000000000002,0.006590481351498121
0.004,0.9938333333333336,0.007278201853632688
0.0045,0.9935,0.006739188873051918
0.005,0.9930333333333335,0.009044273817664358
0.0055,0.9914666666666667,0.009156903892085412
0.006,0.9901666666666666,0.010948109933276669
0.0065,0.9891000000000002,0.01115402269238423
0.007,0.9889666666666668,0.010600786134370729
0.0075,0.9803333333333336,0.06943662178162505
0.008,0.9854333333333334,0.012388659688961067
0.0085,0.9900333333333335,0.00706312804483805
0.009,0.9825,0.04915367059877964
0.0095,0.9841,0.014604831772776815
0.01,0.9856,0.014006982385780157
0.0105,0.9835,0.011129290683197702
0.011,0.9791333333333334,0.049330225127310244
0.0115,0.9763333333333333,0.051
0.012,0.9717333333333333,0.07748473684826222
0.0125,0.9762333333333335,0.05034471173817563
0.013,0.9810333333333334,0.013562161414104395
0.0135,0.9802666666666667,0.013949751092960599
0.014,0.9617666666666669,0.08363339976083453
0.0145,0.9722000000000003,0.05214769623120682
0.015,0.9704333333333333,0.05003255606769124
0.0155,0.9723333333333332,0.05115010589757691
0.016,0.9704,0.050673859138613074
0.0165,0.9695666666666667,0.050443929268049685
0.017,0.9652333333333334,0.05247487229352942
0.0175,0.9599000000000001,0.08361346914356695
0.018,0.9735666666666666,0.016820985570279626
0.0185,0.9731666666666667,0.01603728295081322
0.019,0.9564333333333334,0.08337632890828321
0.0195,0.9702000000000001,0.01737060096190623
0.02,0.9670000000000001,0.05032229459527192
0.0205,0.9489,0.09672188652695589
0.021,0.9532666666666667,0.08309563432843174
0.0215,0.9631666666666665,0.07136661995950519
0.022,0.9614333333333334,0.055831601963205205
0.0225,0.9488666666666667,0.08720502024284814
0.023,0.9478333333333332,0.0871465878722614
0.0235,0.9385333333333334,0.11102984583735433
0.024,0.9481666666666668,0.09550727139275254
0.0245,0.9631333333333333,0.018884561595829186
0.025,0.9409000000000002,0.10196824669147417
0.0255,0.940966666666667,0.09435193573943132
0.026,0.9412333333333335,0.10233350162852611
0.0265,0.9342666666666668,0.10554838806074787
0.027,0.9365000000000001,0.103468057336015
0.0275,0.9490333333333335,0.07001792627606161
0.028,0.9386999999999999,0.10068972693930156
0.0285,0.9416666666666668,0.08306824503583385
0.029,0.9597666666666665,0.0179273534019944
0.0295,0.9357,0.10267456138477318
0.03,0.9565333333333335,0.02099693099267393
0.0305,0.9390666666666667,0.08082089938733532
0.031,0.9511,0.051858900446842826
0.0315,0.9466333333333334,0.04938622165026283
0.032,0.9452333333333333,0.06906559683856114
0.0325,0.9429666666666666,0.06851098046623216
0.033,0.9380333333333333,0.08362229234945534
0.0335,0.9459666666666666,0.05027545237102408
0.034,0.9311666666666666,0.09458961065806563
0.0345,0.9296000000000001,0.10112838924412428
0.035,0.904833333333333,0.13379202351244843
0.0355,0.9205333333333334,0.09495580258438367
0.036,0.9180333333333331,0.11803680687725239
0.0365,0.9112333333333337,0.12674353369435987
0.037,0.9244,0.09706341569647477
0.0375,0.9344333333333334,0.06879285331098475
0.038,0.9168,0.11516936321010994
0.0385,0.9202333333333332,0.09551643837581049
0.039,0.9194999999999999,0.11054147034785934
0.0395,0.9233333333333333,0.10194769900950847
0.04,0.9241666666666666,0.08846012912292432
0.0405,0.9009333333333335,0.1265544063941583
0.041,0.9331333333333331,0.05203592775936427
0.0415,0.9311999999999999,0.05639054294235278
0.042,0.9056333333333333,0.11773198847854016
0.0425,0.8937666666666668,0.13088218196361012
0.043,0.9189333333333333,0.08374548744061776
0.0435,0.8946000000000001,0.13747224366314015
0.044,0.9164333333333332,0.10075300381516065
0.0445,0.9262000000000001,0.06737625694560362
0.045,0.9131666666666669,0.09320988860273
0.0455,0.9294000000000001,0.0526906696357777
0.046,0.8913333333333333,0.13930222938313339
0.0465,0.9173333333333333,0.06961321713582845
0.047,0.9074666666666666,0.10637994798519754
0.0475,0.9080000000000001,0.10190300399017795
0.048,0.9139999999999998,0.08405950273467003
0.0485,0.9115666666666669,0.0829745007684757
0.049,0.9061999999999999,0.10406730727968533
0.0495,0.8986666666666666,0.12247811595909243
0.05,0.8981,0.11824856588277648
0.0505,0.8934333333333333,0.1169923596745626
0.051,0.8977666666666667,0.11675145014564535
0.0515,0.9002666666666667,0.10597660119101764
0.052,0.8861000000000001,0.12495337352610995
0.0525,0.9040333333333332,0.11898300065322123
0.053,0.8927,0.11372353904681885
0.0535,0.8898333333333333,0.12351731772418709
0.054,0.8859666666666668,0.11864259587330157
0.0545,0.8813999999999999,0.12515073578156327
0.055,0.8993666666666665,0.09277894277379012
0.0555,0.8895666666666666,0.11859797168960727
0.056,0.9044333333333334,0.06892194457822881
0.0565,0.8835999999999998,0.12070688096008077
0.057,0.8641333333333334,0.14636037715174144
0.0575,0.900433333333333,0.09283277079422618
0.058,0.8836666666666667,0.11617563332204296
0.0585,0.8903666666666668,0.10131128597874309
0.059,0.8941,0.09413212345775837
0.0595,0.8769999999999998,0.12918333225820325
0.06,0.8752,0.1332435697843948
0.0605,0.8788333333333336,0.12040245014118275
0.061,0.8745333333333332,0.12014391370352474
0.0615,0.8869000000000001,0.11067294660896633
0.062,0.8708333333333332,0.12842150650624423
0.0625,0.8586333333333335,0.13931985181987205
0.063,0.8732666666666666,0.13171685119561918
0.0635,0.8867333333333334,0.0899085708434469
0.064,0.8839333333333335,0.09781317793517283
0.0645,0.8813000000000001,0.10492314118227473
0.065,0.8884666666666666,0.08766149541148484
0.0655,0.8819666666666667,0.1082015557497519
0.066,0.8725333333333332,0.10535560945884394
0.0665,0.8910999999999999,0.08966363687570217
0.067,0.8725666666666667,0.10857547809908295
0.0675,0.8719666666666669,0.10654169241298084
0.068,0.8843666666666666,0.08860987529615422
0.0685,0.8775333333333332,0.08823405742052719
0.069,0.8567333333333335,0.12579258059732035
0.0695,0.8667666666666668,0.11012664931291104
0.07,0.8525333333333331,0.1412838907228201
0.0705,0.8512333333333332,0.14353447514641057
0.071,0.8597,0.12504674237171384
0.0715,0.8481333333333333,0.13991371944483819
0.072,0.8544333333333333,0.14992446616731894
0.0725,0.8686999999999999,0.11630409852336819
0.073,0.8618333333333333,0.11948907434945208
0.0735,0.8637999999999999,0.11712862824926944
0.074,0.8513666666666667,0.12659743283337146
0.0745,0.8502666666666667,0.13363106757869678
0.075,0.8420666666666667,0.13300775248917718
0.0755,0.8430333333333334,0.14525540341833149
0.076,0.8467666666666664,0.14125505300696325
0.0765,0.8541666666666667,0.11994385260519931
0.077,0.8477666666666666,0.13491977451639756
0.0775,0.8316,0.15301596140417656
0.078,0.8325333333333333,0.1440054937223654
0.0785,0.8483666666666667,0.1253612513232591
0.079,0.8211333333333335,0.16510348270100178
0.0795,0.8545333333333331,0.1117512316611221
0.08,0.8451000000000001,0.1291024184298824
0.0805,0.8553666666666666,0.10921324197285887
0.081,0.8125333333333334,0.1632680958151687
0.0815,0.8566666666666669,0.10790736768172968
0.082,0.8447666666666669,0.12012702073684801
0.0825,0.8244,0.15310554094044626
0.083,0.8241333333333334,0.14449692038240816
0.0835,0.8497000000000001,0.11152886522231713
0.084,0.8335000000000001,0.13573370579516678
0.0845,0.8301000000000001,0.14270284198680525
0.085,0.8401666666666665,0.1304201543729598
0.0855,0.8415,0.12719833594299365
0.086,0.8546666666666666,0.1078723525489476
0.0865,0.8328333333333332,0.12764218651283663
0.087,0.8447999999999999,0.10822848259328245
0.0875,0.8390333333333334,0.13982631686806632
0.088,0.8046666666666666,0.17128858040680287
0.0885,0.8139333333333333,0.16234830868639605
0.089,0.8375666666666668,0.12293435917865546
0.0895,0.8368666666666666,0.13347893716488257
0.09,0.8222999999999999,0.14675050255450575
0.0905,0.8188333333333333,0.1453626690576214
0.091,0.8227000000000001,0.13266976127044006
0.0915,0.8443,0.10853908154311155
0.092,0.8216,0.14786290948036968
0.0925,0.8211666666666669,0.1382986904412973
0.093,0.8219999999999997,0.1392846805008441
0.0935,0.8144333333333331,0.14075909680490756
0.094,0.8277333333333332,0.13017755396210035
0.0945,0.8284999999999999,0.12390352429746836
0.095,0.7988000000000001,0.17382208017267414
0.0955,0.7936999999999999,0.17266209453406062
0.096,0.8068333333333334,0.15467411979168763
0.0965,0.8195333333333333,0.13915780011674997
0.097,0.8225,0.1281087862369756
0.0975,0.8226666666666668,0.13187704711417964
0.098,0.8095,0.14878274616216614
0.0985,0.7920999999999999,0.1685076028617766
0.099,0.8045333333333334,0.14471544492555036
0.0995,0.8054666666666667,0.14964960556060428
0.1,0.7973333333333334,0.15527896044073566
0.1005,0.7887666666666666,0.16543522062191662
0.101,0.8240999999999999,0.11961870440881914
0.1015,0.7678,0.18439343203535688
0.102,0.8082666666666667,0.14776894877551988
0.1025,0.8185666666666667,0.1243054079452879
0.103,0.7932000000000001,0.15818127435178778
0.1035,0.7992333333333331,0.15144405274262543
0.104,0.7746999999999999,0.17566957303098593
0.1045,0.8035,0.139700771492342
0.105,0.7994333333333334,0.14261218196368936
0.1055,0.7918000000000002,0.16766860171182915
0.106,0.8028666666666666,0.13311650703216504
0.1065,0.8,0.14053390259214243
0.107,0.7887,0.15181267331082007
0.1075,0.7663666666666665,0.1722195594776234
0.108,0.7798333333333334,0.17267656020561808
0.1085,0.7884,0.1423325370781787
0.109,0.7718,0.17064545441092507
0.1095,0.7535,0.1809458943072947
0.11,0.7923666666666668,0.14516526597104573
0.1105,0.7760666666666667,0.15986131489513028
0.111,0.7700333333333333,0.1608259894696404
0.1115,0.7782666666666667,0.16140940355368258
0.112,0.7805666666666666,0.15879830323750663
0.1125,0.7964666666666669,0.13343064782042308
0.113,0.7859000000000003,0.15770073979957522
0.1135,0.7928999999999999,0.1405786889175517
0.114,0.7827999999999998,0.15535530602818529
0.1145,0.7847333333333333,0.14159973320753272
0.115,0.7880333333333334,0.14931480167752964
0.1155,0.7683333333333333,0.15945497448774962
0.116,0.7471333333333334,0.17888420835836794
