1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,1.0,0.0
0.0015,0.9899333333333334,0.09882530040429931
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9997,0.0010640593133008202
0.003,0.9995,0.0016583123951776954
0.0035,0.9894666666666667,0.09880251908619425
0.004,0.9994333333333334,0.0014948058216519091
0.0045,0.9893666666666667,0.09879349393783196
0.005,0.9989,0.0031288975694324034
0.0055,0.9993666666666666,0.001541644143979621
0.006,0.9989666666666668,0.0026117256959931876
0.0065,0.9986333333333333,0.002832156618393679
0.007,0.9887666666666667,0.09872707047433567
0.0075,0.9989333333333333,0.002703084657695106
0.008,0.9884333333333335,0.0987077110575573
0.0085,0.9984666666666666,0.002281325150969157
0.009,0.9878666666666668,0.09872016567607204
0.0095,0.9883666666666667,0.09874377054894258
0.01,0.9984000000000001,0.0033159546974522378
0.0105,0.9983333333333334,0.0027284509239574872
0.011,0.9887,0.0987284660065171
0.0115,0.9781666666666666,0.13881992732393367
0.012,0.9587,0.19435528463786794
0.0125,0.9878666666666667,0.09869540122124346
0.013,0.9687,0.16921182976770072
0.0135,0.9577333333333334,0.19416709871196566
0.014,0.9977000000000001,0.003043937508483968
0.0145,0.9779666666666668,0.13878832403660218
0.015,0.9875333333333333,0.09863695498589202
0.0155,0.9775,0.1387334574723135
0.016,0.9876333333333333,0.09865461074994022
0.0165,0.9866333333333334,0.09859737995166672
0.017,0.9967666666666668,0.004121892769104996
0.0175,0.9570000000000001,0.19403178433785875
0.018,0.9468333333333334,0.21571708581174348
0.0185,0.9768333333333333,0.1386701722313298
0.019,0.9770666666666667,0.1386829157146298
0.0195,0.9568333333333334,0.19398532304160424
0.02,0.9957666666666667,0.004827122446252136
0.0205,0.9672333333333334,0.16896551587692546
0.021,0.9861000000000001,0.09854615951702815
0.0215,0.9765000000000001,0.13860926295806417
0.022,0.9765333333333334,0.13860809660494022
0.0225,0.9662666666666668,0.168843306714309
0.023,0.9756333333333335,0.1385197097888961
0.0235,0.9655666666666669,0.1687068825573581
0.024,0.9760333333333335,0.13857584766313197
0.0245,0.9659333333333333,0.16878229238347908
0.025,0.9858,0.09854228646739542
0.0255,0.9757666666666668,0.13851502525799222
0.026,0.9854666666666668,0.09849593336218956
0.0265,0.9558,0.1938135530176704
0.027,0.9648333333333334,0.16860827381833904
0.0275,0.9754333333333334,0.13847876291250502
0.028,0.9451666666666668,0.21537428661131608
0.0285,0.9837666666666667,0.09838547205309893
