1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567714
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9993666666666666,0.0016796163583125522
0.0025,0.9991333333333333,0.0017397317800933157
0.003,0.9990333333333333,0.002370888253611104
0.0035,0.9986333333333333,0.0018912077270005641
0.004,0.9983666666666667,0.002284975078881849
0.0045,0.9981,0.0026772705835940084
0.005,0.9986000000000002,0.0022696059374065617
0.0055,0.9973000000000001,0.00396358423652129
0.006,0.9977333333333334,0.0037676989735852882
0.0065,0.9972333333333334,0.0038021923500352714
0.007,0.9976333333333335,0.0028399921752630904
0.0075,0.9974000000000001,0.0031474857690967735
0.008,0.9965333333333333,0.004318435930853781
0.0085,0.9977000000000001,0.003221283388133787
0.009,0.9966666666666668,0.0034641016151377635
0.0095,0.9967333333333334,0.004371117324742804
0.01,0.9962666666666666,0.0032413988749715353
0.0105,0.9964666666666667,0.0045171278977293216
0.011,0.9967666666666668,0.0032814292279093674
0.0115,0.9957666666666668,0.0039959701923034715
0.012,0.9950333333333333,0.005066118391387596
0.0125,0.9953666666666667,0.005289297369846653
0.013,0.9957333333333334,0.004523518787649973
0.0135,0.9951333333333335,0.0040392518559203075
0.014,0.9948,0.005817979794472388
0.0145,0.9953666666666667,0.004052297016645154
0.015,0.9943000000000001,0.004928263160361659
0.0155,0.9942000000000002,0.004072127481086799
0.016,0.9933666666666668,0.00589717446466244
0.0165,0.9937666666666667,0.005134956453347766
0.017,0.9932000000000001,0.005097275960964087
0.0175,0.9941,0.005007882675232013
0.018,0.9927000000000001,0.005092369018661383
0.0185,0.9924333333333334,0.006034254073389877
0.019,0.9926666666666665,0.005734883511361757
0.0195,0.9921000000000001,0.006012117393693809
0.02,0.9931000000000002,0.005212271844194031
0.0205,0.9914666666666667,0.00572169361096676
0.021,0.9927666666666668,0.00487749935930289
0.0215,0.9925666666666667,0.0057707114908918476
0.022,0.9917,0.006607991794452807
0.0225,0.9912333333333333,0.006491960840574711
0.023,0.9912333333333333,0.00612200039928853
0.0235,0.9917666666666668,0.006190584248141154
0.024,0.9904333333333334,0.006212084996198943
0.0245,0.9910333333333335,0.006012856596031922
0.025,0.9908666666666666,0.006576388742226917
0.0255,0.9902,0.005329582014046179
0.026,0.9903333333333333,0.005686240703077332
0.0265,0.9901333333333333,0.006878630354624066
0.027,0.9903666666666667,0.005247115609763358
0.0275,0.9897333333333332,0.007403902874685607
0.028,0.9892666666666666,0.006281896387415369
0.0285,0.9893000000000001,0.00638218005247598
0.029,0.9881666666666669,0.00706124005477162
0.0295,0.9883,0.007386098052723407
0.03,0.9884666666666666,0.007809111487373083
0.0305,0.9875,0.007664854858377945
0.031,0.9878999999999999,0.0076689127144740805
0.0315,0.9879666666666668,0.0068943616254314825
0.032,0.9877333333333334,0.007511176857042965
0.0325,0.9890000000000001,0.007564537145273474
0.033,0.9869666666666668,0.007973497768650008
0.0335,0.9862666666666666,0.0068844430098269765
0.034,0.9877333333333334,0.006845598748263168
0.0345,0.9875666666666666,0.00790014064572411
0.035,0.9875999999999999,0.007103676669318657
0.0355,0.9861000000000001,0.007103285624742027
0.036,0.9851333333333335,0.00864638652848691
0.0365,0.9869000000000001,0.007849345337174444
0.037,0.9854333333333334,0.007128269230481004
0.0375,0.986,0.007916228058025282
0.038,0.9855333333333332,0.0071990740145289915
0.0385,0.9855666666666667,0.006864643714959519
0.039,0.9851333333333332,0.00821137422522361
0.0395,0.9833666666666666,0.008239403969813453
0.04,0.9831333333333333,0.007955710737158138
0.0405,0.9834,0.00784545161932129
0.041,0.9848333333333333,0.007354137157636734
0.0415,0.9845333333333336,0.008333599995733467
0.042,0.9830999999999998,0.007891697465620994
0.0425,0.9836333333333332,0.009638983348880723
0.043,0.9844666666666666,0.008058397965959346
0.0435,0.9814999999999999,0.009035424112286531
0.044,0.9823666666666666,0.009144457945177013
0.0445,0.9825999999999999,0.009196376097862311
0.045,0.9828666666666664,0.00768866409433756
0.0455,0.9821333333333334,0.008505161831369097
0.046,0.9819666666666665,0.008166258493201014
0.0465,0.9821666666666665,0.008115485882626564
0.047,0.9818666666666668,0.008018312374392338
0.0475,0.9813000000000001,0.009078607333237355
0.048,0.9792666666666666,0.00916005822397797
0.0485,0.9817666666666665,0.008478141829958303
0.049,0.9801666666666666,0.009072240933504547
0.0495,0.9805999999999999,0.009193959369547425
0.05,0.9805000000000001,0.009676718911329847
0.0505,0.9797666666666668,0.009131812525451881
0.051,0.9789666666666664,0.010216489938656355
0.0515,0.9801666666666666,0.008684276980075342
0.052,0.9791666666666665,0.009630680142129104
0.0525,0.9710333333333334,0.0774678356194076
0.053,0.9801000000000001,0.010311320639633565
0.0535,0.9782666666666665,0.009871170143402446
0.054,0.9773666666666668,0.008696039967198345
0.0545,0.9773,0.010118135533124002
0.055,0.9779333333333332,0.009897025366801433
0.0555,0.9777666666666667,0.008654542801968859
0.056,0.9762333333333332,0.008335399743796866
0.0565,0.9786666666666668,0.008602325267042616
0.057,0.9783666666666668,0.010816602465140738
0.0575,0.9771333333333332,0.010000222219753132
0.058,0.9764666666666666,0.00967034412808331
0.0585,0.9745666666666666,0.010704671877269282
0.059,0.9779000000000002,0.009506196809333251
0.0595,0.9732333333333335,0.010566771818614545
0.06,0.9776,0.009696276490373903
0.0605,0.9751000000000001,0.010148398888494673
0.061,0.9758666666666668,0.009639271526186792
0.0615,0.9758333333333333,0.011307568753322306
0.062,0.9744666666666666,0.010916043239196148
0.0625,0.9754999999999999,0.010202123961868589
0.063,0.9755000000000001,0.011008834835914486
0.0635,0.9748,0.00887343100371991
0.064,0.9741666666666667,0.009847447497814955
0.0645,0.9734666666666665,0.010759182125050209
0.065,0.9735333333333334,0.009693296652842106
0.0655,0.9735333333333336,0.00906544109363809
0.066,0.9727333333333334,0.011049182976331071
0.0665,0.9743,0.011863061250040902
0.067,0.9736999999999999,0.008703702915681597
0.0675,0.9713666666666666,0.010562985689030665
0.068,0.9727333333333336,0.009824911647892247
0.0685,0.9695999999999998,0.012730366146432014
0.069,0.9713333333333333,0.010295630140986995
0.0695,0.9716333333333332,0.010126916828158725
0.07,0.9727666666666667,0.010198638253326875
0.0705,0.9703666666666666,0.011233827882288779
0.071,0.9721,0.010663072311070157
