1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9998,0.0009213516640723487
0.0015,0.9996,0.0015114378731672922
0.002,0.9997,0.0010640593133008202
0.0025,0.9994999999999998,0.001443375672974064
0.003,0.9992000000000002,0.002629744389775468
0.0035,0.9992666666666667,0.0018607047649270543
0.004,0.9991999999999999,0.0021145002036204947
0.0045,0.9990000000000001,0.00251661147842358
0.005,0.9983000000000001,0.0034799425282610666
0.0055,0.9986333333333333,0.002984962311319861
0.006,0.9987,0.0025339911426662722
0.0065,0.9989333333333333,0.002576819745345026
0.007,0.9986,0.0028354893757515675
0.0075,0.9982333333333334,0.003573202733931812
0.008,0.9986000000000002,0.002674156149350884
0.0085,0.9984666666666668,0.00295972971738975
0.009,0.9977666666666667,0.004191393297911552
0.0095,0.9984333333333333,0.0024700427346730546
0.01,0.9976000000000002,0.005964338465692013
0.0105,0.9977666666666667,0.004111096096068682
0.011,0.9972333333333333,0.004083979540704009
0.0115,0.9979333333333333,0.002973213749463706
0.012,0.9962333333333336,0.009748561147392193
0.0125,0.9975999999999999,0.004165466493816885
0.013,0.9972666666666667,0.004381273280172738
0.0135,0.9978666666666666,0.003697446566363216
0.014,0.9965333333333334,0.004828618389928485
0.0145,0.9966666666666667,0.0043969686527576485
0.015,0.9951666666666668,0.01014752295992585
0.0155,0.9970666666666668,0.0035987652203375493
0.016,0.9966333333333334,0.004932770238134172
0.0165,0.9957,0.005255579046224229
0.017,0.9973333333333335,0.003590109871423011
0.0175,0.9960666666666667,0.00465188133984521
0.018,0.9968,0.0038563079637278902
0.0185,0.9963666666666667,0.004474495626448993
0.019,0.9956666666666666,0.004654746681256321
0.0195,0.9959333333333333,0.005468698809284222
0.02,0.9959,0.004615312677502051
0.0205,0.9950333333333335,0.006100910678834037
0.021,0.9952000000000001,0.005968807809493175
0.0215,0.9964666666666667,0.004756749590494201
0.022,0.9953,0.00480959688770507
0.0225,0.9941333333333334,0.0057758116312774666
0.023,0.9959000000000002,0.00468697960074266
0.0235,0.9949333333333334,0.005109468335029269
0.024,0.9930333333333334,0.011879908342332535
0.0245,0.9946666666666667,0.004690415759823444
0.025,0.9943333333333335,0.005385164807134511
0.0255,0.9943333333333332,0.0057831171909658325
0.026,0.9939000000000003,0.006481683594732332
0.0265,0.9937333333333334,0.010244564954702141
0.027,0.9946,0.005006218355427805
0.0275,0.9955666666666667,0.0052292978071205335
0.028,0.9936333333333335,0.00577533067836332
0.0285,0.9942000000000002,0.005669019119545977
0.029,0.9920000000000002,0.006633249580710805
0.0295,0.9937333333333335,0.005740305837767813
0.03,0.993,0.007031674369909665
0.0305,0.9926333333333335,0.0066214298556530405
0.031,0.9918,0.006349453169805699
0.0315,0.9926666666666668,0.006831300510639739
0.032,0.9933666666666667,0.006774051799165535
0.0325,0.9924666666666668,0.006643626854194768
0.033,0.9922000000000003,0.00662017119617512
0.0335,0.9927333333333334,0.006418376395596913
0.034,0.9917000000000001,0.006871761863678862
0.0345,0.9921333333333335,0.007141739595115784
0.035,0.9929666666666668,0.006427285585688572
0.0355,0.9916333333333334,0.0067740517991655355
0.036,0.9912666666666666,0.00755395407864135
0.0365,0.9914666666666667,0.007028829521651845
0.037,0.9926333333333336,0.006553964025263221
0.0375,0.9908333333333332,0.007186020379103371
0.038,0.9911333333333334,0.008605166406809866
0.0385,0.9895666666666668,0.00785500548129097
0.039,0.9912000000000001,0.007094912105007207
0.0395,0.9896666666666668,0.009723968097209884
0.04,0.9891000000000001,0.0093791139121869
0.0405,0.9905333333333333,0.006337191807101946
0.041,0.9899999999999999,0.007118052168020877
0.0415,0.9895666666666668,0.011514773119779654
0.042,0.9903666666666667,0.007194056188579882
0.0425,0.9895000000000002,0.00898610037780572
0.043,0.9890333333333332,0.008317251148466464
0.0435,0.9889333333333334,0.0095786800296863
0.044,0.9895,0.0077656651714811675
0.0445,0.9874333333333335,0.0148388004906057
0.045,0.9903,0.0075143566295163
0.0455,0.9886333333333335,0.00809794212542092
0.046,0.9897333333333332,0.007206170195664887
0.0465,0.9871666666666665,0.012040441114104673
0.047,0.9866666666666668,0.008856886837057617
0.0475,0.9870333333333332,0.00905409667866799
0.048,0.9893,0.00757620544130694
0.0485,0.9871333333333332,0.011411689912833537
0.049,0.9874333333333333,0.011736505253079203
0.0495,0.9883333333333333,0.007710022337480257
0.05,0.9876666666666667,0.008319989316232448
0.0505,0.9884666666666668,0.008102400193084077
0.051,0.9864999999999999,0.008658650138573701
0.0515,0.9873666666666666,0.008343926600295034
0.052,0.9860666666666666,0.01288737539006467
0.0525,0.9875666666666666,0.009163393354962877
0.053,0.9869,0.008721047337715043
0.0535,0.9871333333333334,0.007731896418228987
0.054,0.9858666666666666,0.00944128051578692
0.0545,0.9848333333333332,0.015573303367551071
0.055,0.9866666666666666,0.009104333522498445
0.0555,0.9860333333333332,0.012353092280432817
0.056,0.9843000000000001,0.014300699283601488
0.0565,0.9828999999999998,0.014028977946458618
0.057,0.9837,0.013637326228651514
0.0575,0.9845,0.009444281044338124
0.058,0.9844333333333333,0.01033929935300797
0.0585,0.9836,0.013095206926369831
0.059,0.9842666666666666,0.009945183088644801
0.0595,0.9843666666666668,0.009794499590189493
0.06,0.9809333333333333,0.016310051433940286
0.0605,0.9858333333333335,0.008948929172439198
0.061,0.9843333333333335,0.010049875621120892
0.0615,0.9830000000000001,0.016251495657665208
0.062,0.9837333333333332,0.00983508458981868
0.0625,0.9827333333333336,0.014707367768117676
0.063,0.9821,0.012837921257829173
0.0635,0.9840333333333333,0.010783681086613131
0.064,0.9812000000000002,0.010898725715523909
0.0645,0.9803666666666667,0.01294342389873028
0.065,0.9836666666666667,0.011298967504452188
0.0655,0.9815333333333334,0.011337450232648334
0.066,0.9833333333333333,0.01065624490876385
0.0665,0.9817,0.011445474603042405
0.067,0.9797,0.013913183196762224
0.0675,0.9805666666666666,0.011954125275866522
0.068,0.9815666666666667,0.010702595739144564
0.0685,0.9817,0.011542144996104975
0.069,0.9788333333333336,0.020024290804475993
0.0695,0.9815,0.010523782589924587
0.07,0.9801999999999998,0.011093741979652814
0.0705,0.9771666666666668,0.015401118285515642
0.071,0.9776,0.015769731907817722
0.0715,0.9805666666666666,0.010144018489292642
0.072,0.9800666666666668,0.012192711848568476
0.0725,0.9781,0.01585528303121707
0.073,0.9800000000000001,0.012961481396815711
0.0735,0.9738000000000001,0.019316199304095918
0.074,0.9774666666666666,0.016276226698948237
0.0745,0.9782333333333335,0.01226064163628206
0.075,0.9788666666666666,0.01066895808721107
0.0755,0.9781,0.010405714242131043
0.076,0.9779666666666668,0.011134480978773394
0.0765,0.9781333333333335,0.01243936404233663
0.077,0.9756333333333331,0.016711240395480984
0.0775,0.9760000000000001,0.01174734012447072
0.078,0.9733666666666668,0.021630713760247895
0.0785,0.9767666666666667,0.015066187308008617
0.079,0.9749000000000001,0.01377965489005036
0.0795,0.9778666666666668,0.012819429697836704
0.08,0.9750666666666666,0.017609845730916174
0.0805,0.9721000000000001,0.017673929324792993
0.081,0.9758333333333334,0.013394650673558703
0.0815,0.9741666666666667,0.013336457967208198
0.082,0.9747666666666666,0.018198015764851333
0.0825,0.9736000000000002,0.015653753543479587
0.083,0.9734666666666669,0.01595075755776717
0.0835,0.9695999999999998,0.020511676891197577
0.084,0.9737666666666667,0.011231453848703447
0.0845,0.9721333333333334,0.019267243359304586
0.085,0.9748666666666668,0.01150284988842137
0.0855,0.9723333333333335,0.012758439472669749
0.086,0.9707000000000001,0.01857294926618937
0.0865,0.9675000000000001,0.020430777436668105
0.087,0.9698333333333334,0.01866294605777864
0.0875,0.9719,0.013184629097719983
0.088,0.9713333333333334,0.01581841402360623
0.0885,0.9709666666666666,0.013526065371882707
0.089,0.9702,0.016253683343237072
0.0895,0.9677666666666667,0.022588369672122077
0.09,0.9662,0.018324361441049514
0.0905,0.9661,0.01758190357536218
0.091,0.9670333333333332,0.019361445079217506
0.0915,0.9698666666666667,0.016884707084617527
0.092,0.9689333333333332,0.016982867183658292
0.0925,0.9684666666666666,0.019364457705348274
0.093,0.9677666666666669,0.02502467671008847
0.0935,0.9704999999999998,0.014168627315304749
0.094,0.9676333333333333,0.023047270264972088
0.0945,0.9653000000000002,0.018702911241004407
0.095,0.9671666666666665,0.015516120649182901
0.0955,0.9686666666666666,0.014988884770611414
0.096,0.9656999999999999,0.02011243396508737
0.0965,0.9656000000000001,0.017850490189347742
0.097,0.9661333333333333,0.018121319549696764
0.0975,0.9654333333333334,0.0166910155472937
0.098,0.9668666666666668,0.015360989551457933
0.0985,0.9628999999999999,0.021404334971111705
0.099,0.9659666666666665,0.01807573573114583
0.0995,0.9662,0.01951079473294491
0.1,0.9661000000000002,0.01672692440348793
0.1005,0.9610000000000001,0.025714241622537156
0.101,0.9643666666666668,0.01731855138925373
0.1015,0.9632666666666668,0.018293775504860183
0.102,0.9573,0.029790733085605287
0.1025,0.9617000000000001,0.023816404243947306
0.103,0.9613,0.022270533596361504
0.1035,0.9605000000000001,0.022980063823526103
0.104,0.9597666666666668,0.022682616937009525
0.1045,0.9602333333333334,0.020045808650300062
0.105,0.9621333333333334,0.019215271704211386
0.1055,0.9585666666666668,0.025038880876659713
0.106,0.9645000000000001,0.015401118285515648
0.1065,0.9638333333333334,0.01840516231930596
0.107,0.9532666666666667,0.025306916050755773
0.1075,0.9581333333333335,0.024419118193197177
0.108,0.9539,0.026394675388966022
0.1085,0.9559333333333333,0.021523010941780427
0.109,0.9538666666666665,0.027887551982121984
0.1095,0.9538333333333334,0.02773435494913204
0.11,0.9575666666666665,0.02708773810334772
0.1105,0.9561666666666666,0.02439660723224532
0.111,0.9555666666666666,0.019442536414321622
0.1115,0.9590666666666666,0.01873250294719493
0.112,0.9522999999999999,0.02747805184748973
0.1125,0.9544333333333332,0.02838644042496347
0.113,0.9550333333333333,0.020096959416234527
0.1135,0.9545333333333333,0.023378622713923936
0.114,0.9501666666666665,0.028230696453014088
0.1145,0.9533333333333336,0.02213092356359711
0.115,0.9527333333333334,0.024937165480908654
0.1155,0.9515999999999998,0.022233508245189035
0.116,0.9516000000000001,0.02336892523559153
0.1165,0.9505999999999999,0.025352536581397755
0.117,0.9547,0.030688742054520404
0.1175,0.9501333333333334,0.025542644081352785
0.118,0.9517,0.028384248370452857
0.1185,0.9482000000000003,0.025644665895442835
0.119,0.9483,0.02990538784604243
0.1195,0.9465666666666666,0.029553924349305025
0.12,0.9462333333333333,0.027558644540123682
0.1205,0.9446666666666667,0.030247130258735103
0.121,0.9470666666666666,0.030783401010573502
0.1215,0.941,0.03781974792794544
0.122,0.9481666666666668,0.02181424101615986
0.1225,0.9486333333333334,0.02304630604288293
0.123,0.9479666666666666,0.028475701142475066
0.1235,0.9440999999999998,0.028916950046642197
0.124,0.9447333333333333,0.02555247324406952
0.1245,0.9460999999999999,0.022759881858705297
0.125,0.9407333333333335,0.03249471751941639
0.1255,0.9432999999999998,0.02863368257450966
0.126,0.9414666666666666,0.02839530477620083
0.1265,0.9444333333333332,0.025320413372086428
0.127,0.9418000000000001,0.023052693262754928
0.1275,0.9380333333333333,0.034567470257454484
0.128,0.9406666666666667,0.033806639716021596
0.1285,0.9391666666666666,0.028528251105020632
0.129,0.9335666666666667,0.03692411136371463
0.1295,0.9409333333333333,0.029855503866307656
0.13,0.9403000000000001,0.022216585396200444
0.1305,0.9303333333333331,0.04342682222876651
0.131,0.9343333333333333,0.030639480703461303
0.1315,0.9338666666666667,0.029290574896675855
0.132,0.9398666666666666,0.02633510542560591
0.1325,0.9339666666666665,0.030647439624796647
0.133,0.9336333333333333,0.029386674984874808
0.1335,0.9322333333333332,0.03357927601628388
0.134,0.9250333333333332,0.03661661735696878
0.1345,0.9309666666666665,0.03217761471720502
0.135,0.9262,0.04119606237925605
0.1355,0.9305666666666665,0.032200948916314726
0.136,0.9276333333333333,0.03087355934560618
0.1365,0.9294999999999999,0.03101388577897183
0.137,0.9274333333333334,0.02855347809131334
0.1375,0.9323666666666667,0.029334450736292983
0.138,0.9295,0.03526211375778069
0.1385,0.9253666666666667,0.03757627797782354
0.139,0.9247666666666667,0.03440689530376787
0.1395,0.9247999999999998,0.029489433135729597
