1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9994,0.002075250988836446
0.002,0.9996,0.0014360439485691988
0.0025,0.9994333333333333,0.0016367311596254535
0.003,0.9991333333333333,0.002140612581066972
0.0035,0.9995,0.0016583123951777019
0.004,0.9992666666666667,0.0020319667538837506
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9992,0.0017074997966487575
0.0055,0.9987666666666667,0.002567099530598685
0.006,0.9989333333333333,0.0024440403706431136
0.0065,0.9989,0.0021630739443876815
0.007,0.9984999999999999,0.0029202359113225415
0.0075,0.9986333333333335,0.0025427456726058043
0.008,0.9984666666666666,0.002684109618559654
0.0085,0.9985,0.002682246156571848
0.009,0.9987,0.002662288071899393
0.0095,0.9974999999999998,0.0038115322086764237
0.01,0.9978333333333333,0.003210226714043035
0.0105,0.9978999999999999,0.0038196858509568525
0.011,0.9982000000000001,0.002805550055000105
0.0115,0.9976333333333335,0.003505392670982493
0.012,0.9976333333333335,0.0033431522051301666
0.0125,0.9975333333333333,0.0035471428251794756
0.013,0.9976333333333335,0.0034414144378922718
0.0135,0.9967666666666669,0.0038716921365211966
0.014,0.9968333333333335,0.004304390523381662
0.0145,0.9971666666666666,0.004146618434874913
0.015,0.9961666666666668,0.004226240777701996
0.0155,0.9959666666666668,0.004673685198356151
0.016,0.9960333333333335,0.004869291529575946
0.0165,0.9971333333333334,0.003830288645926197
0.017,0.9970333333333333,0.0036786168898408347
0.0175,0.9966666666666667,0.003651483716701113
0.018,0.9965999999999999,0.0044216638396774545
0.0185,0.9967333333333335,0.0038580363456614188
0.019,0.9958666666666667,0.004740370355901658
0.0195,0.9957,0.005191766986724707
0.02,0.9952000000000001,0.005170858514577429
0.0205,0.9962333333333333,0.004154114426284706
0.021,0.9959,0.004186088070422482
0.0215,0.9965333333333334,0.0040254744371868165
0.022,0.9961666666666668,0.004010403138505327
0.0225,0.9951666666666668,0.005041494487418065
0.023,0.9946333333333335,0.005515533619797017
0.0235,0.9951666666666666,0.005838093296045671
0.024,0.9954666666666668,0.004069397989875171
0.0245,0.9955333333333334,0.0046000000000000095
0.025,0.9944333333333336,0.005229297807120534
0.0255,0.9935666666666668,0.006186993525848319
0.026,0.9948666666666667,0.005129868960856175
0.0265,0.9941999999999999,0.005649385413968106
0.027,0.9947000000000001,0.004645069070171806
0.0275,0.9928,0.006266666666666679
0.028,0.9934000000000001,0.005291082644937199
0.0285,0.9932666666666669,0.005374425033847299
0.029,0.9938666666666667,0.0059948125723643655
0.0295,0.9918666666666667,0.006754751414128185
0.03,0.9931333333333334,0.006779380502671319
0.0305,0.9936333333333333,0.0047864391775097334
0.031,0.9920000000000003,0.0058499762582614225
0.0315,0.9931666666666668,0.005913731666403397
0.032,0.9926333333333335,0.006536988773297859
0.0325,0.9928666666666669,0.005477631280439065
0.033,0.9918666666666667,0.007649546101276577
0.0335,0.9917666666666666,0.007015142352242207
0.034,0.9919000000000001,0.007137615537107304
0.0345,0.9922333333333333,0.006783230957458424
0.035,0.9923333333333333,0.006724747000610675
0.0355,0.9918,0.00672342505308452
0.036,0.9915,0.005913731666403399
0.0365,0.9915999999999999,0.006822837467733726
0.037,0.9917333333333335,0.0077814594460879375
0.0375,0.9911666666666664,0.00593249057685257
0.038,0.9906333333333334,0.007159996896337009
0.0385,0.9907333333333332,0.00791033079797131
0.039,0.9915666666666668,0.006402343321003652
0.0395,0.9900666666666668,0.006428754847471553
0.04,0.9902666666666667,0.006694608112337702
0.0405,0.9899333333333334,0.00751265598839718
0.041,0.9904666666666667,0.006055667684996526
0.0415,0.9900666666666663,0.00666633332499959
0.042,0.9913666666666665,0.005619311938900239
0.0425,0.9900333333333334,0.007475812850638909
0.043,0.9911333333333334,0.00616837814088022
0.0435,0.9889666666666667,0.007328710664230104
0.044,0.9901333333333335,0.007316951399167403
0.0445,0.9895,0.007201465900156101
0.045,0.9906333333333334,0.006842595349069764
0.0455,0.9889666666666668,0.007206401475231749
0.046,0.9900666666666667,0.007287432103743183
0.0465,0.9901333333333333,0.006427717756370111
0.047,0.9876,0.007484502507032639
0.0475,0.9897,0.008193425548708081
0.048,0.9881,0.008045081313034278
0.0485,0.9882000000000001,0.00742996934343908
0.049,0.9878333333333336,0.007384292638958571
0.0495,0.9892333333333334,0.006893716946128073
0.05,0.9868333333333332,0.009230083664000265
0.0505,0.9867,0.007781673627468864
0.051,0.9872666666666666,0.007751415641316392
0.0515,0.9874,0.007938373748934835
0.052,0.9875,0.007949493345141214
0.0525,0.9875999999999999,0.00804266401414633
0.053,0.9861999999999999,0.009031057523900514
0.0535,0.9848333333333334,0.008581310441237333
0.054,0.9856,0.008217596296295452
0.0545,0.9858666666666668,0.00869380366825834
0.055,0.9855666666666666,0.009068320927517089
0.0555,0.9864666666666669,0.008599999999999995
0.056,0.9848666666666667,0.009048265641055809
0.0565,0.9865333333333334,0.008523431755395765
0.057,0.9859333333333332,0.008427204624178633
