1-p,mean,std
0.0005,0.9991,0.002100529033891751
0.001,0.9989333333333333,0.001993322185030142
0.0015,0.9975666666666666,0.0052250465176026115
0.002,0.9976333333333335,0.0037799176945771972
0.0025,0.9965,0.00527836254070438
0.003,0.9959333333333333,0.005345403009440295
0.0035,0.9952333333333335,0.006114736298484186
0.004,0.9868666666666667,0.0796461898370258
0.0045,0.9947666666666669,0.005873764645532805
0.005,0.9784000000000002,0.11178797391093154
0.0055,0.9931333333333336,0.006812080772014124
0.006,0.9835,0.07980723303338141
0.0065,0.9846,0.07954003883439947
0.007,0.9902999999999998,0.009274756660479621
0.0075,0.9829333333333332,0.08065052180033719
0.008,0.9890666666666665,0.0077039672319598506
0.0085,0.9812000000000002,0.07933686266659262
0.009,0.9810666666666666,0.07987751734861179
0.0095,0.9890000000000002,0.007234178138070233
0.01,0.9702333333333333,0.1183162006376698
0.0105,0.9863000000000001,0.009041816435011524
0.011,0.9680333333333333,0.12349367505171177
0.0115,0.9853666666666667,0.010497565855420431
0.012,0.9757333333333336,0.07912167844529083
0.0125,0.9689333333333334,0.1112393615387807
0.013,0.9754,0.0793862288645413
0.0135,0.9830000000000001,0.009585869229698932
0.014,0.9808333333333334,0.009981928114792692
0.0145,0.9741333333333335,0.0791498157504699
0.015,0.9720666666666667,0.07909597545598217
0.0155,0.9712666666666666,0.07880606293652508
0.016,0.9486333333333336,0.15419186821042874
0.0165,0.9548333333333333,0.1341892320568234
0.017,0.9702,0.0802950392822205
0.0175,0.9701666666666666,0.07832322629831956
0.018,0.9534666666666668,0.14399453693340822
0.0185,0.9711666666666666,0.07852865718958907
0.019,0.9514666666666666,0.1341179580319752
0.0195,0.9681666666666666,0.08054450115722778
0.02,0.9659666666666666,0.07936315265915285
0.0205,0.9725333333333335,0.014299339534087263
0.021,0.9435666666666669,0.1530535527193015
0.0215,0.9714333333333333,0.014049555153100038
0.022,0.9574666666666667,0.10972908051702208
0.0225,0.9547333333333333,0.11125064793818806
0.023,0.9470333333333335,0.1390914127870988
0.0235,0.9441999999999999,0.1451570949772081
0.024,0.9388000000000001,0.152798720180795
0.0245,0.9455666666666666,0.14061456776119133
0.025,0.9647,0.016766998008654454
0.0255,0.9437000000000001,0.14268293910314264
0.026,0.9312333333333334,0.153516307494242
0.0265,0.9562666666666666,0.07781784999457243
0.027,0.9478666666666665,0.1126671794860124
0.0275,0.9253333333333333,0.179722625793811
0.028,0.9479666666666666,0.11624485173785355
0.0285,0.9561333333333333,0.0778341827219892
0.029,0.9263666666666667,0.17128799335232653
0.0295,0.952133333333333,0.08020462718710325
0.03,0.9295333333333334,0.1532782654738325
0.0305,0.9163000000000001,0.18663505387073817
0.031,0.9443000000000003,0.10845920379981076
0.0315,0.9527333333333335,0.09384902769874602
0.032,0.9429999999999998,0.10819272926896087
0.0325,0.9272333333333331,0.1512481808889688
0.033,0.9422333333333335,0.11283326440175147
0.0335,0.9350666666666666,0.13867666630611575
0.034,0.9384333333333333,0.12016049914824571
0.0345,0.8937333333333332,0.21585657789889615
0.035,0.9258666666666666,0.1535940681724974
0.0355,0.9470666666666666,0.07886455336700879
0.036,0.9430666666666667,0.07746637980440288
0.0365,0.9294000000000001,0.14826356411621988
0.037,0.8915000000000001,0.21542535443473992
0.0375,0.9355666666666668,0.107459609983369
0.038,0.9460333333333333,0.07931889924713893
0.0385,0.9002666666666664,0.19248993047256607
0.039,0.9198333333333334,0.16425615158444853
0.0395,0.9053666666666667,0.18402771228510367
0.04,0.9228000000000001,0.1428244610235469
0.0405,0.9108333333333336,0.17318864153158414
0.041,0.8839333333333335,0.21490792860613073
0.0415,0.9143666666666667,0.15894492057872683
0.042,0.9381666666666666,0.0930117973401463
0.0425,0.9024,0.18216968890448146
0.043,0.9210666666666666,0.13205460150171888
0.0435,0.9122,0.15758963586902958
0.044,0.9027,0.17979043047083704
0.0445,0.929,0.10714320634863728
0.045,0.9206999999999997,0.14147578905554437
0.0455,0.9158666666666666,0.13378433723305913
0.046,0.9156333333333332,0.14141954524668002
0.0465,0.9003999999999999,0.17533604560639804
0.047,0.8926333333333334,0.18839632869742093
0.0475,0.8934333333333333,0.19799464358635788
0.048,0.9021666666666666,0.17392614971750384
0.0485,0.8603666666666667,0.24229499696765422
0.049,0.9113,0.14181513396750792
0.0495,0.9177000000000001,0.11848459346636123
0.05,0.8975666666666666,0.17268072980053228
0.0505,0.9205,0.12566655614495584
0.051,0.8966666666666667,0.17028668637199904
0.0515,0.8442999999999999,0.25257839047181635
0.052,0.8893,0.18349344220798008
0.0525,0.9082666666666666,0.13002433960181797
0.053,0.9095333333333332,0.1282878880573775
0.0535,0.8676333333333333,0.2159687708906082
0.054,0.8847333333333335,0.19792376759191346
0.0545,0.8675666666666667,0.2114410109489432
0.055,0.8805333333333333,0.19011383724261394
0.0555,0.8758666666666666,0.20176725865874937
0.056,0.8793,0.1946382941652427
0.0565,0.8932666666666667,0.16038840357083176
0.057,0.9090666666666668,0.12858639983381687
0.0575,0.8985999999999998,0.15810135989294968
0.058,0.8755000000000002,0.1846175476190952
0.0585,0.8581666666666667,0.216705829793909
0.059,0.8846666666666664,0.17969480299168986
0.0595,0.9029333333333334,0.13014374958312658
0.06,0.8835333333333334,0.1821457414026227
0.0605,0.8829333333333333,0.18476728907225737
0.061,0.8773333333333335,0.1838453456335273
0.0615,0.8577666666666667,0.21958600188131808
0.062,0.8997000000000002,0.1291425525877853
0.0625,0.8231999999999999,0.26442218767216435
0.063,0.8809,0.17118077189528813
0.0635,0.8673666666666666,0.1862777466282242
0.064,0.8692333333333332,0.18208047976406233
0.0645,0.8391333333333333,0.23541859645226745
0.065,0.8882000000000001,0.15350238507014222
0.0655,0.8925666666666666,0.1336037715701835
0.066,0.8680666666666668,0.19210655607992375
0.0665,0.8832666666666666,0.15138690681679032
0.067,0.8658333333333335,0.19677532309153448
0.0675,0.8511,0.22069337955130816
0.068,0.8390333333333335,0.23186887817615082
0.0685,0.8571666666666669,0.2155449811266523
0.069,0.8162000000000001,0.25969555680107853
0.0695,0.8634666666666665,0.18308098997134817
0.07,0.8219666666666666,0.24575873218350647
0.0705,0.8416333333333335,0.22231034113998788
0.071,0.8310666666666667,0.24234955470697003
0.0715,0.8613666666666667,0.19383388936578314
0.072,0.8373,0.22381177359558185
0.0725,0.8550333333333332,0.20030726119861178
0.073,0.8490333333333335,0.20097335091443785
0.0735,0.8157000000000002,0.2475068102317815
0.074,0.8363666666666667,0.22211063059255454
0.0745,0.7957000000000001,0.27300073056475305
0.075,0.8833666666666667,0.1281600518449056
0.0755,0.8772999999999999,0.14248640870857357
0.076,0.8168666666666666,0.239772030617974
0.0765,0.8528999999999999,0.18922100834738198
0.077,0.8208333333333333,0.23537127881049735
0.0775,0.8517,0.18800620261635578
0.078,0.8263999999999999,0.22935788628255188
0.0785,0.8348000000000002,0.21654987621536267
0.079,0.8633999999999997,0.17594694907525077
0.0795,0.8323999999999999,0.20665165536880334
0.08,0.8299,0.22065682505747344
0.0805,0.8383666666666666,0.21278653622821156
0.081,0.8105,0.24593873446675923
0.0815,0.8182333333333334,0.249815245064561
0.082,0.8464000000000002,0.19252629257671103
0.0825,0.8051333333333334,0.24586419919224606
0.083,0.8035666666666667,0.2505510615512224
0.0835,0.8392000000000001,0.19744429312818562
0.084,0.8379333333333334,0.19572587406313396
0.0845,0.8360333333333334,0.20082479649906007
0.085,0.8449666666666666,0.1869239268912475
0.0855,0.8524333333333333,0.17444951832677683
0.086,0.8565666666666667,0.1665229080003376
0.0865,0.8339666666666667,0.19597034639625113
0.087,0.7810333333333334,0.2675027289580426
0.0875,0.7711000000000001,0.28207802506083707
0.088,0.7953999999999999,0.2529548839879027
0.0885,0.8032333333333334,0.24520941390302833
0.089,0.7826000000000002,0.26928571361205844
0.0895,0.8289333333333333,0.2080650966511309
0.09,0.8211333333333333,0.21179246655367345
0.0905,0.8161666666666666,0.22148607932177888
0.091,0.8262,0.2162303401467981
0.0915,0.8110333333333333,0.22296820650288038
0.092,0.8229666666666668,0.20673702834492153
0.0925,0.8123333333333335,0.2276163926922273
0.093,0.7860333333333333,0.2579206144016669
0.0935,0.8348,0.18428801130597486
0.094,0.8058,0.24171269446735033
0.0945,0.7810666666666668,0.26147142609980667
0.095,0.8198666666666665,0.2118793786830401
0.0955,0.7761333333333333,0.25424079574730374
0.096,0.8519,0.14209875673863817
0.0965,0.8236333333333333,0.20546159143634501
0.097,0.7864666666666666,0.24050909892697755
0.0975,0.7811999999999999,0.26363169595310637
0.098,0.7656000000000001,0.27714532088579247
0.0985,0.7929333333333333,0.2381135490101775
0.099,0.7900999999999999,0.24112166361956502
0.0995,0.7537000000000001,0.2859797564708228
0.1,0.8509666666666666,0.14012953927626315
0.1005,0.7853333333333333,0.24803628766775238
0.101,0.7850000000000001,0.24836912493750551
0.1015,0.7881333333333334,0.24164129521990968
0.102,0.7781333333333332,0.2590839932445761
0.1025,0.7936333333333333,0.23113300403783868
0.103,0.7933666666666669,0.23045389753460213
0.1035,0.8053,0.20749195165114234
0.104,0.8047666666666667,0.21406917625436464
0.1045,0.7856666666666666,0.238172906379658
0.105,0.7857333333333333,0.23684410249970106
0.1055,0.8217666666666666,0.18322145374139762
0.106,0.7815000000000001,0.24816767405213042
0.1065,0.7904999999999999,0.22561194560572367
0.107,0.8187333333333333,0.18550578307846782
0.1075,0.8197999999999999,0.18244744753246378
0.108,0.782,0.2312276415617783
0.1085,0.7379000000000001,0.28222869174562043
0.109,0.7498999999999999,0.26561394499871005
0.1095,0.7703000000000002,0.25298664655142045
0.11,0.7483666666666668,0.2641058268531344
0.1105,0.7574666666666665,0.25679395977666175
0.111,0.7431,0.28480100460184865
0.1115,0.7949,0.21903853288608577
0.112,0.7973333333333333,0.2158693020222087
0.1125,0.7717,0.2338753205354416
0.113,0.7669333333333332,0.24129773218071396
0.1135,0.7853,0.21207707980302298
0.114,0.7846666666666667,0.22615727074562764
0.1145,0.7565666666666665,0.2576942438886312
0.115,0.7783666666666668,0.23198012127479087
0.1155,0.7509666666666667,0.2618155818298233
0.116,0.7663666666666668,0.24500253740182637
0.1165,0.7496999999999998,0.26483709667978494
0.117,0.7807999999999999,0.22816861211734527
0.1175,0.7624333333333333,0.24696911862732063
0.118,0.753,0.24688706369962407
0.1185,0.7651,0.23794278257131013
0.119,0.7939333333333336,0.19678944190287356
0.1195,0.7606666666666666,0.25154323684011065
0.12,0.7521666666666669,0.2591624865686476
0.1205,0.7048000000000001,0.30397453109685946
0.121,0.7770333333333332,0.22327904564070095
0.1215,0.7478666666666666,0.25990447817953766
0.122,0.7448666666666667,0.25417029287030735
0.1225,0.7547333333333333,0.2320010440589534
0.123,0.7555666666666667,0.25780658340012275
0.1235,0.7663666666666668,0.22789037081700297
0.124,0.7736999999999999,0.22021247063284635
0.1245,0.7580999999999999,0.25004099886040915
0.125,0.7138666666666664,0.28952440695427084
0.1255,0.7385666666666667,0.2618355102816355
0.126,0.7506666666666666,0.2514853651584698
0.1265,0.7790333333333332,0.2067393931176801
0.127,0.7214666666666666,0.2724495141815778
0.1275,0.7339333333333334,0.2607703885711634
0.128,0.7364999999999999,0.2586096908900017
0.1285,0.7625666666666666,0.2249606656976084
0.129,0.7302,0.2598704035989221
0.1295,0.7510666666666667,0.2435081016220108
0.13,0.7317333333333331,0.25294025645067525
0.1305,0.7683000000000001,0.2237714583130645
0.131,0.6979666666666666,0.2854722773074666
0.1315,0.7026666666666668,0.2809278278213898
0.132,0.7022333333333333,0.2827272163922124
0.1325,0.7360666666666666,0.2623248113821235
0.133,0.6858333333333334,0.3041623743989384
0.1335,0.7138,0.2797578397273058
0.134,0.7149666666666665,0.26370500985423506
0.1345,0.7166333333333335,0.27267909303387705
0.135,0.7027333333333332,0.28962672528618627
0.1355,0.7260333333333332,0.25507850425571604
0.136,0.6962,0.293803040601466
0.1365,0.7204,0.25880206078520057
0.137,0.6968666666666665,0.2864471329931581
0.1375,0.7129333333333332,0.2804580697517704
0.138,0.7430333333333334,0.2292291890469255
0.1385,0.7292666666666666,0.24043875635087525
0.139,0.7341666666666665,0.24645863975748775
0.1395,0.7447,0.2350168291846352
0.14,0.7494333333333334,0.21358945822925499
0.1405,0.7138666666666666,0.26384790231410893
0.141,0.7018666666666669,0.2804620473433081
0.1415,0.7370666666666666,0.23898409059089176
0.142,0.6777,0.30010172164340104
0.1425,0.6943999999999998,0.2786522643806155
0.143,0.6474,0.32074551352192665
0.1435,0.7153666666666667,0.251590008192341
0.144,0.7220999999999997,0.24253002334189933
0.1445,0.7324,0.23586534765035375
0.145,0.7450333333333332,0.22514020076387956
0.1455,0.6815333333333333,0.28411281796732324
0.146,0.6740666666666667,0.2860837406541425
0.1465,0.7182999999999998,0.2503785999907607
0.147,0.6455333333333334,0.30628970309532483
0.1475,0.6815333333333331,0.28337623988847993
0.148,0.6761666666666666,0.2932940788128302
0.1485,0.6508000000000002,0.29489098550707404
0.149,0.6474,0.31230098729697714
0.1495,0.6274666666666667,0.3255358386141566
0.15,0.6923333333333334,0.2793685339793617
0.1505,0.6949666666666665,0.2728151572035542
0.151,0.6831333333333334,0.2858689754260002
0.1515,0.7091333333333333,0.2496386811195555
0.152,0.709,0.2521522908438029
0.1525,0.7106999999999999,0.23770630571732373
0.153,0.6934333333333335,0.2661096077433758
0.1535,0.6971999999999998,0.25570326552470934
0.154,0.6735000000000002,0.2872584492520049
0.1545,0.6967,0.2556979533225351
0.155,0.6666333333333333,0.2870390972208025
0.1555,0.6785333333333334,0.27528382121407396
0.156,0.6604333333333333,0.2873359067943534
0.1565,0.6369,0.30638909720955954
0.157,0.6717,0.2840205372073568
0.1575,0.6923333333333334,0.2556171181887299
0.158,0.6454333333333334,0.30603872485538675
0.1585,0.6358333333333334,0.30382391647502377
0.159,0.6998666666666667,0.2460261594040583
0.1595,0.6564,0.2880758696362239
0.16,0.6983333333333331,0.24120645836203383
0.1605,0.6335666666666666,0.30127589976262253
0.161,0.6532666666666667,0.3037085518131559
0.1615,0.659,0.28759133814803567
0.162,0.7061333333333334,0.23784388904395998
0.1625,0.6303333333333333,0.3073468905180449
0.163,0.6646000000000001,0.2724297177459007
0.1635,0.6257,0.30440772913241804
0.164,0.6043,0.3210826459894019
0.1645,0.6604000000000001,0.26928146365219174
0.165,0.6370333333333335,0.2934086626760249
0.1655,0.6329666666666667,0.30048105689969135
0.166,0.6154,0.3137085625580249
0.1665,0.6203,0.3105039255432655
0.167,0.6404333333333334,0.2953076192718366
0.1675,0.5729666666666667,0.33906174298430597
0.168,0.638,0.2936456670509166
0.1685,0.6457999999999999,0.28204121842186275
0.169,0.6080000000000001,0.316480296034015
0.1695,0.5987333333333335,0.31997145011530154
0.17,0.6364666666666667,0.2953001561500133
0.1705,0.6229333333333333,0.2998637764793281
0.171,0.6572333333333333,0.2792637363576668
0.1715,0.6683333333333333,0.2670545096251159
0.172,0.6206666666666666,0.30663912919840414
0.1725,0.5862666666666666,0.3267868078392666
0.173,0.6586666666666666,0.2667483208319532
0.1735,0.5898333333333332,0.32283927029474657
0.174,0.6021333333333333,0.3043293245446087
0.1745,0.5702333333333333,0.32622257398558085
0.175,0.5846666666666668,0.32017807545177107
0.1755,0.6144333333333333,0.2992732140814922
0.176,0.6150666666666667,0.2935349610069187
0.1765,0.6456333333333333,0.2863594070394755
0.177,0.6334666666666667,0.2767541709010202
0.1775,0.6003666666666667,0.3132439216400606
0.178,0.6101,0.29191111851231555
0.1785,0.5998333333333332,0.3025408604176008
0.179,0.6258666666666666,0.2780959546631342
0.1795,0.6118666666666667,0.2951949713513276
0.18,0.5833666666666668,0.32261173602679466
0.1805,0.6114999999999999,0.29769237477637883
0.181,0.5953666666666666,0.3103424255739313
0.1815,0.6395,0.2739498636206592
0.182,0.5981666666666666,0.2930761656786319
0.1825,0.5558,0.3283022387983366
0.183,0.5699666666666666,0.3148048760740532
0.1835,0.6170666666666667,0.28794531888305924
0.184,0.6429333333333332,0.2649860709127515
0.1845,0.6157333333333334,0.2877920082281647
0.185,0.6095666666666667,0.2904799304599201
0.1855,0.6082,0.2916940634751874
0.186,0.5825666666666666,0.30764115278825893
0.1865,0.5757333333333334,0.31208655494554355
0.187,0.5548333333333333,0.3257167736955938
0.1875,0.6019,0.3005410879656151
0.188,0.5575,0.3226561206954274
0.1885,0.5984666666666667,0.2995817158046273
0.189,0.5855666666666667,0.30202724490791666
0.1895,0.5947000000000001,0.2988110123658616
0.19,0.6059,0.2917723065832138
0.1905,0.5898333333333333,0.2977211129750645
0.191,0.5867,0.28102134952506524
0.1915,0.583,0.3017649931836215
0.192,0.5978,0.29699952113691286
0.1925,0.6034,0.29628176529183237
0.193,0.4923333333333334,0.33779760541220866
0.1935,0.5789,0.2993092250870698
0.194,0.6009333333333333,0.29012222711586005
0.1945,0.5459666666666667,0.3173008719391318
0.195,0.4607666666666666,0.3434500950324192
0.1955,0.5727,0.3053550556319643
0.196,0.5451333333333334,0.31847184421162816
0.1965,0.5247666666666667,0.3316997487688728
0.197,0.5691,0.2944168831964483
0.1975,0.5171666666666667,0.3231488735001941
0.198,0.5843,0.2872680881066403
0.1985,0.5765333333333333,0.2988760129403347
0.199,0.5702333333333334,0.29912102901668414
0.1995,0.5480333333333333,0.3097171092751864
0.2,0.5303666666666667,0.305879022926821
0.2005,0.5972666666666667,0.2680101076037577
0.201,0.5754,0.29590568317173854
0.2015,0.5188,0.327484527200226
0.202,0.5531666666666668,0.31086273319407215
0.2025,0.5133,0.31506665785019033
0.203,0.5849666666666667,0.28657808515113103
0.2035,0.5214,0.3235110096014251
0.204,0.5298333333333332,0.31242541332114593
0.2045,0.5260000000000001,0.315150757574847
0.205,0.5177,0.3200741910522899
0.2055,0.5651666666666667,0.2946196700833127
0.206,0.5255666666666666,0.31266952912691126
0.2065,0.5771666666666666,0.28767511575077576
0.207,0.5518666666666667,0.3089621767573932
0.2075,0.5602666666666667,0.30428228122364714
0.208,0.5348666666666666,0.307041227778218
0.2085,0.5492999999999999,0.29759304614038123
0.209,0.5119333333333332,0.31926727918087
0.2095,0.5154000000000001,0.31678341005944244
0.21,0.5012,0.3224108903592158
0.2105,0.5047333333333333,0.3201753616726656
0.211,0.4983000000000001,0.320993767679201
0.2115,0.5144666666666666,0.31441876534329183
0.212,0.5226666666666666,0.31851739879217483
0.2125,0.5444,0.2941854592675247
0.213,0.5219333333333335,0.30832781256318736
0.2135,0.48440000000000005,0.323662334334205
0.214,0.5211,0.3162878629069131
0.2145,0.5696333333333333,0.28492061077507963
0.215,0.562,0.2938873555935637
0.2155,0.5287333333333334,0.3077046852638636
0.216,0.5126333333333334,0.3094910858526013
0.2165,0.4775666666666667,0.330975613401753
0.217,0.46753333333333325,0.3241431850964083
0.2175,0.5024666666666666,0.31133498215123706
0.218,0.43226666666666674,0.34174548034075497
0.2185,0.4860666666666667,0.3228048533298924
0.219,0.49726666666666675,0.31471446670840464
0.2195,0.5112333333333333,0.29825181567855635
0.22,0.4902666666666667,0.30908850943810035
0.2205,0.5120666666666667,0.30029828874341297
0.221,0.5252666666666665,0.2849534776844186
0.2215,0.49140000000000017,0.3030680818268764
0.222,0.451,0.33102450396038996
0.2225,0.5423,0.28708755729838864
0.223,0.5062666666666665,0.2946449011569312
0.2235,0.4982666666666667,0.29949048584406
0.224,0.5207999999999999,0.3044635062970054
0.2245,0.4776666666666667,0.3131437369643531
0.225,0.5337,0.29789703478439217
0.2255,0.46483333333333327,0.30758824388747014
0.226,0.4532333333333333,0.3194267278178901
0.2265,0.48410000000000003,0.316623454946443
0.227,0.4813666666666667,0.3100924933700338
0.2275,0.5011666666666666,0.2970130468514809
0.228,0.46849999999999986,0.2975008403349476
0.2285,0.49849999999999994,0.3045759803034011
0.229,0.48813333333333325,0.3029214492974118
0.2295,0.47006666666666663,0.3074714006573981
0.23,0.5026666666666667,0.282307948484944
0.2305,0.48840000000000006,0.30927962177363777
0.231,0.4993000000000001,0.2876580898682786
0.2315,0.5031,0.2967004681118278
0.232,0.4807666666666666,0.3034241091278015
0.2325,0.47503333333333336,0.304827271672919
0.233,0.44133333333333336,0.3037155101589497
0.2335,0.4572,0.31602240426906447
0.234,0.44096666666666673,0.3144795683170672
