1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995333333333332,0.0011566234381931533
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9994666666666666,0.0013097921802925584
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9991,0.0019353437822659748
0.006,0.9994333333333334,0.0014185281887302093
0.0065,0.9993333333333334,0.0014907119849998534
0.007,0.9995333333333334,0.0013349989596333825
0.0075,0.9989,0.0021110818711425356
0.008,0.9988666666666667,0.002012185103038206
0.0085,0.9987666666666665,0.002089922911922296
0.009,0.9988666666666667,0.002066666666666665
0.0095,0.9989,0.0018290859891091878
0.01,0.9984000000000002,0.002184795947756526
0.0105,0.9987333333333334,0.0023935097428021694
0.011,0.9983000000000001,0.0024718414188616574
0.0115,0.9985666666666668,0.0021733231083604036
0.012,0.9979333333333336,0.002484619353811234
0.0125,0.9981666666666668,0.002682246156571852
0.013,0.9976,0.0028315680775460447
0.0135,0.9980666666666668,0.002502443250549797
0.014,0.9981666666666666,0.0025980762113533185
0.0145,0.9973333333333333,0.0033993463423951913
0.015,0.9980000000000001,0.0024944382578492947
0.0155,0.9980000000000001,0.0025819888974716113
0.016,0.9984666666666666,0.0021302060411560572
0.0165,0.9984333333333333,0.002079262689833424
0.017,0.9976666666666668,0.002645751311064591
0.0175,0.9974333333333334,0.0027830838211515643
0.018,0.9969333333333334,0.0032207659544483142
0.0185,0.9974333333333334,0.002976015232935931
0.019,0.9973333333333335,0.003162277660168381
0.0195,0.9973666666666667,0.0029923977751035147
0.02,0.9972333333333335,0.002869572170976795
0.0205,0.9971000000000001,0.0029308701779505765
0.021,0.9971,0.00332181342709739
0.0215,0.9966666666666667,0.0032317865716108935
0.022,0.9971666666666666,0.0032787192621509995
0.0225,0.9968,0.0031594654962860814
0.023,0.9967666666666668,0.004148761528724239
0.0235,0.9966333333333334,0.0033827996294982354
0.024,0.9967333333333335,0.0030904871963998107
0.0245,0.9962333333333333,0.003254228019054611
0.025,0.9970666666666668,0.0033426536364591195
0.0255,0.9961333333333335,0.0031874754901018575
0.026,0.9964333333333335,0.003308406800191843
0.0265,0.9964666666666666,0.0036460023770334285
0.027,0.9961333333333334,0.003487119154832546
0.0275,0.9957333333333335,0.004084659648544116
0.028,0.9962333333333335,0.0032199033801929328
0.0285,0.9967666666666668,0.0035419705751961877
0.029,0.9955666666666667,0.003973663297261116
0.0295,0.996,0.0039721250959376675
0.03,0.9963333333333335,0.0033499585403736405
0.0305,0.9951000000000002,0.0038428866464908754
0.031,0.9958666666666669,0.0032013885876114694
0.0315,0.9955666666666667,0.004029198982979682
0.032,0.9949666666666667,0.003785792152538529
0.0325,0.9948333333333333,0.004406434688800772
0.033,0.9955333333333334,0.0045023450679741546
0.0335,0.9948666666666668,0.004039251855920304
0.034,0.9947333333333335,0.003805843460317899
0.0345,0.9951666666666666,0.004579543888011371
0.035,0.9952,0.0033439829877292
0.0355,0.9947666666666666,0.003923009049186613
0.036,0.9954999999999999,0.004278499217664487
0.0365,0.9946333333333334,0.004343449729829464
0.037,0.9951000000000003,0.003665302776639951
0.0375,0.9949666666666667,0.004255584566190652
0.038,0.9947333333333336,0.004004996878900167
0.0385,0.9948,0.004354308211415459
0.039,0.9944666666666667,0.0043772137256478695
0.0395,0.9933666666666668,0.00467843753594914
0.04,0.9938666666666666,0.004612061481714137
0.0405,0.9940000000000002,0.004690415759823437
0.041,0.9945333333333335,0.004308131845707616
0.0415,0.9938666666666667,0.004707440918375934
0.042,0.9936333333333335,0.005079260663609319
0.0425,0.9942333333333336,0.00498564606311627
0.043,0.9934666666666668,0.005009324638445126
0.0435,0.9941666666666668,0.004355711448457332
0.044,0.9941,0.004850085909892048
0.0445,0.9939333333333331,0.00465188133984521
0.045,0.9939000000000003,0.00476223570278592
0.0455,0.9933333333333334,0.004570436400267368
0.046,0.9930666666666669,0.00495939064357262
0.0465,0.9932666666666666,0.004446721638840615
0.047,0.9937666666666668,0.0051565492337415034
0.0475,0.9939,0.004522904671410481
0.048,0.9928333333333333,0.005605057240266754
0.0485,0.9928666666666668,0.005375251932080338
0.049,0.9929333333333332,0.005380623673061624
0.0495,0.9928999999999999,0.004776214214440374
0.05,0.9926,0.004979513586240691
0.0505,0.9931333333333332,0.0042116241258899
0.051,0.9928999999999999,0.004634532218993517
0.0515,0.9928666666666666,0.0052919225659909756
0.052,0.9926333333333334,0.005170321288104085
0.0525,0.9919666666666666,0.005417974201160847
0.053,0.9922,0.004812483766206398
0.0535,0.9928333333333333,0.004997221450188322
0.054,0.9926,0.004820788317277584
0.0545,0.9925666666666667,0.0051823418129902194
0.055,0.9929333333333336,0.005169998925424353
0.0555,0.9910666666666665,0.0056936611927456485
0.056,0.9921,0.005134956453347768
0.0565,0.9922,0.005358689723762297
0.057,0.9916666666666666,0.0051099032389186425
0.0575,0.9914000000000002,0.0056799843505261835
0.058,0.9906333333333336,0.006031307210436783
0.0585,0.9913666666666668,0.005717322605711328
0.059,0.9914000000000001,0.005146303959585416
0.0595,0.9899000000000001,0.005839615664674445
0.06,0.9911666666666669,0.00495255265270121
0.0605,0.9906666666666669,0.005291502622129186
0.061,0.9913999999999998,0.005295280917949493
0.0615,0.9918,0.005279309719187838
0.062,0.9905000000000002,0.005193478816960964
0.0625,0.9902000000000001,0.006391313549567799
0.063,0.9892999999999997,0.005701754116059379
0.0635,0.9899000000000002,0.006081940479813995
0.064,0.9903666666666667,0.005535642088622901
0.0645,0.9906666666666668,0.005477225575051666
0.065,0.9906666666666668,0.005792715732327596
0.0655,0.9903666666666666,0.005790701358404025
0.066,0.9901000000000002,0.0062619663223481385
0.0665,0.9896333333333334,0.006375212414761825
0.067,0.9900000000000001,0.006218252702059219
0.0675,0.9905000000000002,0.005742144392317411
0.068,0.9895666666666668,0.005728195372211242
0.0685,0.9889333333333334,0.006942301891703904
0.069,0.9902,0.00528772162656092
0.0695,0.9894,0.005605156356229308
0.07,0.9897333333333332,0.006248199740725326
0.0705,0.9887666666666667,0.005134956453347758
0.071,0.9899666666666667,0.005744465935915101
0.0715,0.9903666666666667,0.005595533933415112
0.072,0.99,0.005497474167490212
0.0725,0.9889,0.006395397650741592
0.073,0.9881666666666665,0.006452820227535318
0.0735,0.9888333333333335,0.006062177826491076
0.074,0.9896666666666668,0.005953523699830586
0.0745,0.9885333333333334,0.00650333247907051
0.075,0.987966666666667,0.005654791478619406
0.0755,0.9892666666666667,0.005529315810598394
0.076,0.988433333333333,0.006314973387821112
0.0765,0.9880333333333334,0.006651566231597896
0.077,0.9882000000000001,0.006589891248470394
0.0775,0.9882333333333334,0.005108924653105697
0.078,0.9885333333333334,0.006965310872858116
0.0785,0.9865,0.007108289370712038
0.079,0.9884000000000002,0.006118823416311344
