1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998,0.0011372481406154633
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9995666666666666,0.0014647715028479858
0.0035,0.9989666666666668,0.0019261360284258222
0.004,0.9993333333333332,0.0016996731711975913
0.0045,0.9993,0.0017823205847059787
0.005,0.9991999999999999,0.0014996295838935881
0.0055,0.9993333333333334,0.00156347191994114
0.006,0.9990333333333333,0.0019604421270043386
0.0065,0.9986000000000002,0.0022696059374065583
0.007,0.9987666666666668,0.0022437567703395256
0.0075,0.9986333333333335,0.0027119078974855416
0.008,0.9981,0.0035979932678585663
0.0085,0.9987666666666667,0.0023407026485414376
0.009,0.9987333333333334,0.0023935097428021577
0.0095,0.9976333333333334,0.003473550856912212
0.01,0.9981333333333333,0.002879814808860688
0.0105,0.9976666666666668,0.0036968455021364807
0.011,0.9984000000000001,0.0025595138427269956
0.0115,0.9982,0.0031418324447861825
0.012,0.9981,0.002915666495179292
0.0125,0.9974666666666667,0.003562770457569973
0.013,0.9971666666666665,0.0035394600969325587
0.0135,0.9979333333333336,0.0028197714643408813
0.014,0.9979333333333336,0.0028975085082801025
0.0145,0.9974000000000001,0.003638681079732051
0.015,0.9979000000000002,0.0032199033801929185
0.0155,0.9972666666666669,0.003140417523550377
0.016,0.9976666666666668,0.002886751345948131
0.0165,0.9972333333333334,0.0032336769576855797
0.017,0.9974000000000001,0.003875277767822308
0.0175,0.9965999999999999,0.004215843134336641
0.018,0.9966333333333336,0.0044595714791645395
0.0185,0.9959666666666667,0.004404416974911545
0.019,0.9972666666666667,0.003210399767422539
0.0195,0.9968666666666668,0.0039670868124831605
0.02,0.9965333333333334,0.005162256182028251
0.0205,0.9962000000000001,0.004321008112826355
0.021,0.9963333333333334,0.0036666666666666753
0.0215,0.9961333333333333,0.003936157178433477
0.022,0.9963333333333333,0.004333333333333339
0.0225,0.9965,0.003840572873934313
0.023,0.9966666666666668,0.003651483716701118
0.0235,0.9945,0.006098724821177334
0.024,0.9958333333333335,0.004092676385936232
0.0245,0.9964666666666667,0.0033934577580331865
0.025,0.9955333333333334,0.00485844053626722
0.0255,0.9955333333333334,0.005337914698956267
0.026,0.9957,0.004528796749689712
0.0265,0.9949666666666669,0.005131493176671122
0.027,0.995266666666667,0.004476605857119888
0.0275,0.9949000000000001,0.005704871212880758
0.028,0.9957333333333334,0.0038320287635199867
0.0285,0.9948666666666668,0.0055059563706549314
0.029,0.9949333333333332,0.004654269246855223
0.0295,0.9952666666666669,0.004350734293069271
0.03,0.9946666666666666,0.00464279609239472
0.0305,0.9941333333333334,0.004645667037382505
0.031,0.9949333333333336,0.004095526014242056
0.0315,0.9950000000000001,0.00448454134902458
0.032,0.9939999999999999,0.005333333333333341
0.0325,0.994066666666667,0.005046010525377676
0.033,0.9943000000000001,0.004649850654710454
0.0335,0.9944000000000003,0.005139822737972375
0.034,0.9941333333333335,0.005230678732248815
0.0345,0.9940666666666668,0.0048894444128823825
0.035,0.9935666666666667,0.006059977997759849
0.0355,0.9943333333333335,0.00506622805119023
0.036,0.9936000000000001,0.00477679576471277
0.0365,0.9941333333333335,0.005123366948490899
0.037,0.9940333333333335,0.005148786264742409
0.0375,0.9946,0.004708856903042754
0.038,0.9933000000000001,0.005587585445531121
0.0385,0.9929000000000002,0.005490496840501377
0.039,0.9929000000000002,0.005199465784524841
0.0395,0.9925333333333333,0.005983681512617847
0.04,0.9916333333333336,0.006506321712167505
0.0405,0.9923000000000001,0.006492645411882938
0.041,0.9925666666666669,0.005789933793519009
0.0415,0.9931,0.006114736298484184
0.042,0.9931,0.005502625635902284
0.0425,0.9920666666666667,0.006178457196852089
0.043,0.9920666666666667,0.005977364711048592
0.0435,0.9923000000000001,0.006283930121968088
0.044,0.9927000000000002,0.005670488907003041
0.0445,0.9921666666666669,0.005484827557301448
0.045,0.9929666666666668,0.005052941937349203
0.0455,0.9916000000000003,0.0058210346541181564
0.046,0.9915,0.005545268253204714
0.0465,0.9904666666666668,0.006650313275828948
0.047,0.991,0.005897268670984718
0.0475,0.9905666666666666,0.006430050976124181
0.048,0.9916666666666668,0.005088112507491258
0.0485,0.9916666666666668,0.005897268670984716
0.049,0.9899000000000001,0.007475218317138897
0.0495,0.9902666666666667,0.007236942264059693
0.05,0.9911666666666669,0.006589132466923604
0.0505,0.9899333333333336,0.007600877142365442
