1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0009860132971832739
0.0015,0.9997,0.0020599352740640503
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9996,0.0021746008573733464
0.004,0.9993333333333334,0.002357022603955158
0.0045,0.9995666666666668,0.0013042665031009208
0.005,0.9994,0.0022793761329704997
0.0055,0.9991000000000001,0.002742869543622758
0.006,0.9992333333333333,0.0023501772982763066
0.0065,0.9994,0.0022300971578236932
0.007,0.9993333333333334,0.0016329931618554458
0.0075,0.9996666666666666,0.0009999999999999896
0.008,0.9988333333333332,0.0027233557730613656
0.0085,0.9989666666666668,0.0027363804153987337
0.009,0.9984999999999999,0.0033458099833141236
0.0095,0.9986666666666667,0.0027888667551135885
0.01,0.9989,0.0024062418831031916
0.0105,0.9984333333333333,0.003784617990409774
0.011,0.9987666666666667,0.0026522527112710142
0.0115,0.9986,0.0028354893757515636
0.012,0.9986333333333335,0.0029475036518684405
0.0125,0.9980666666666668,0.00432512042221563
0.013,0.9987666666666667,0.0029308701779505683
0.0135,0.9985333333333334,0.0022764494771951803
0.014,0.9976333333333335,0.004973150130673939
0.0145,0.9981,0.003894583132734208
0.015,0.9985333333333333,0.0029181424837652348
0.0155,0.9987666666666667,0.00229274217186902
0.016,0.9986666666666667,0.0028284271247461888
0.0165,0.9979333333333332,0.004289004028391158
0.017,0.9978333333333333,0.0047929346148494695
0.0175,0.9976,0.004945929864264374
0.018,0.9982000000000001,0.0031770006819850307
0.0185,0.9981333333333333,0.003924849607876006
0.019,0.9974333333333334,0.003707499906345998
0.0195,0.9980000000000001,0.0030912061651652382
0.02,0.9974666666666667,0.004740370355901645
0.0205,0.9972666666666667,0.004506291897632316
0.021,0.9976000000000002,0.003623380864453652
0.0215,0.9975999999999999,0.004786090958879348
0.022,0.9972666666666666,0.003476268753195655
0.0225,0.9976666666666668,0.002285218200133683
0.023,0.9977333333333334,0.003227658249842723
0.0235,0.9973000000000002,0.00468318505103335
0.024,0.9967333333333335,0.005557377479031313
0.0245,0.9974333333333334,0.004238841560825055
0.025,0.9972000000000001,0.004563624290699958
0.0255,0.9971333333333334,0.004397474022410803
0.026,0.9976666666666668,0.003756475889861551
0.0265,0.9972333333333335,0.0037728562713737817
0.027,0.9961000000000001,0.005313609361295249
0.0275,0.9971000000000001,0.004285764549969798
0.028,0.9966333333333334,0.004484417464955733
0.0285,0.9966666666666667,0.0045946829173634076
0.029,0.9963666666666668,0.004763168879829668
0.0295,0.9979666666666668,0.002939954648176281
0.03,0.9958333333333335,0.00536190264738181
0.0305,0.9974333333333334,0.0037074999063459995
0.031,0.9962000000000001,0.004784697830932838
0.0315,0.9965,0.004997221450188323
0.032,0.9962333333333332,0.004891148467725488
0.0325,0.9960333333333335,0.0052640288753007455
0.033,0.9965666666666667,0.004557167736410169
0.0335,0.9959,0.005288457031855115
0.034,0.9958000000000001,0.004980406052165273
0.0345,0.9957666666666668,0.006125629219380924
0.035,0.9959,0.005095858885190779
0.0355,0.9957666666666668,0.0054945427471264656
0.036,0.9961666666666668,0.004884783629917621
0.0365,0.9954000000000001,0.005411510366288185
0.037,0.9957666666666668,0.005203737972735462
0.0375,0.9951000000000001,0.006172609748810555
0.038,0.9960666666666667,0.004651881339845211
0.0385,0.9967333333333334,0.004268228880669104
0.039,0.9959666666666668,0.004837239800639305
0.0395,0.9949333333333336,0.0066077395697940675
0.04,0.9945666666666668,0.006388444428984431
0.0405,0.9956333333333334,0.004563015572087295
0.041,0.9955000000000002,0.004861984048604948
0.0415,0.9959000000000002,0.005225046517602608
0.042,0.9946666666666666,0.006073622386096202
0.0425,0.9949999999999999,0.005196152422706638
0.043,0.9942666666666667,0.006001481298627683
0.0435,0.9950666666666668,0.00608239718824376
0.044,0.9947666666666669,0.005986187805644293
0.0445,0.9945999999999999,0.005711197578247296
0.045,0.9945333333333335,0.006280835047100737
0.0455,0.9960666666666669,0.0037824154540011543
0.046,0.9947333333333335,0.006185646467607263
0.0465,0.9940666666666667,0.0074173969677898315
0.047,0.9940000000000002,0.006091888960832358
0.0475,0.9951666666666668,0.005193478816960969
0.048,0.9948333333333333,0.005838093296045669
0.0485,0.9942000000000002,0.006103186781419106
0.049,0.9945333333333335,0.006028082429577241
0.0495,0.9938000000000002,0.006481083585670264
0.05,0.9933333333333334,0.006000000000000009
0.0505,0.9943333333333335,0.005301991240195633
0.051,0.9949000000000001,0.005877546729338323
0.0515,0.9940000000000001,0.006289320754704406
0.052,0.9941333333333335,0.006112282715974453
0.0525,0.9936999999999999,0.006053373714990128
0.053,0.9934000000000001,0.00716441825195102
0.0535,0.9945333333333335,0.005426683046658333
0.054,0.9945333333333335,0.005066666666666679
0.0545,0.9930333333333334,0.007258634704803501
0.055,0.9925,0.006788470618138776
0.0555,0.9924000000000001,0.008629149565410384
0.056,0.9918333333333332,0.0069020930802828895
0.0565,0.993,0.007203394261658103
0.057,0.9935333333333334,0.00635644904364414
0.0575,0.9921333333333335,0.007431464638055321
0.058,0.9930333333333334,0.006378697184988313
0.0585,0.9937333333333335,0.005720916787446656
0.059,0.9936333333333335,0.005619311938900237
0.0595,0.993,0.006624868971450605
0.06,0.9927333333333332,0.005838188455715051
0.0605,0.9927666666666668,0.005926494185716664
0.061,0.9929000000000002,0.007343250869562701
0.0615,0.9932333333333335,0.00657360040025421
0.062,0.9924666666666668,0.005992958831458425
