1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.0010640593133008204
0.0025,0.9994666666666666,0.0012220201853215449
0.003,0.9996,0.001181336343111284
0.0035,0.9993666666666666,0.0014678025904202605
0.004,0.9994666666666666,0.0013097921802925586
0.0045,0.9991333333333333,0.0018024674446127642
0.005,0.9991666666666668,0.0014433756729740497
0.0055,0.9994666666666667,0.0013097921802925586
0.006,0.9992,0.001641137816678818
0.0065,0.9993333333333334,0.0014907119849998534
0.007,0.9991999999999999,0.001641137816678818
0.0075,0.9992333333333332,0.0016230971765253087
0.008,0.9989666666666666,0.0018675593103775181
0.0085,0.9986666666666666,0.0023094010767585006
0.009,0.9988666666666667,0.0017139946842909819
0.0095,0.9986333333333335,0.002059935274064049
0.01,0.9991,0.0016230971765253046
0.0105,0.9986666666666667,0.002211083193570267
0.011,0.9981666666666668,0.002640496586292478
0.0115,0.9981666666666668,0.002327373340628158
0.012,0.9979333333333333,0.002615339366124407
0.0125,0.9984333333333333,0.0023783747952470964
0.013,0.9981333333333333,0.0028798148088606972
0.0135,0.9980666666666668,0.0024120070020167395
0.014,0.9977000000000001,0.002568830256924137
0.0145,0.9981666666666666,0.0025980762113533185
0.015,0.9975333333333335,0.002773685875028637
0.0155,0.9978,0.0030630413353760384
0.016,0.9975333333333333,0.0031134118476895045
0.0165,0.9972000000000001,0.0031169785940162614
0.017,0.9977333333333332,0.002703084657695107
0.0175,0.997,0.003036811193048108
0.018,0.9979,0.0024790231050870735
0.0185,0.9973666666666667,0.002839992175263092
0.019,0.9972666666666669,0.0029582276976445106
0.0195,0.9968666666666667,0.0031559467676119074
0.02,0.9969333333333336,0.003079682523320301
0.0205,0.9969000000000001,0.00327465010853578
0.021,0.9973666666666667,0.002992397775103516
0.0215,0.9969333333333334,0.003220765954448318
0.022,0.9968666666666667,0.003155946767611909
0.0225,0.9968333333333333,0.0033458099833141314
0.023,0.9970333333333334,0.0031935699286048105
0.0235,0.9968333333333333,0.0035394600969325535
0.024,0.9972,0.003081125335544363
0.0245,0.9962000000000001,0.0035907288025320678
0.025,0.9962000000000002,0.0038302886459262034
0.0255,0.9972999999999999,0.002932386210731613
0.026,0.9963666666666667,0.0037740340927624664
0.0265,0.9951666666666666,0.004092676385936238
0.027,0.9960333333333334,0.003672571003776213
0.0275,0.9963000000000001,0.003969186874467428
0.028,0.9957666666666668,0.0034271789500339264
0.0285,0.9961333333333333,0.0034871191548325456
0.029,0.9950333333333334,0.004384188763170582
0.0295,0.9953,0.004499259198282916
0.03,0.9959333333333337,0.0037588414290694607
0.0305,0.9959333333333334,0.003758841429069462
0.031,0.9955333333333334,0.0038649421441695414
0.0315,0.9956333333333335,0.0033893624441445973
0.032,0.994966666666667,0.00455814289669233
0.0325,0.9953,0.00343495107518127
0.033,0.9952000000000002,0.0036612080580656074
0.0335,0.9945666666666669,0.004259760034973288
0.034,0.9951666666666668,0.0036628768293059974
0.0345,0.9948,0.003981066300488973
0.035,0.9954999999999999,0.0038115322086764362
0.0355,0.9942666666666667,0.004449219656923638
0.036,0.9949000000000002,0.004306455103162652
0.0365,0.9946666666666668,0.004189935029992188
0.037,0.9950000000000001,0.003929942040850541
0.0375,0.9932666666666665,0.0053744250338473
0.038,0.9948000000000001,0.003981066300488975
0.0385,0.9943666666666668,0.0045140521338002644
0.039,0.9945000000000002,0.004603742438977722
0.0395,0.9930000000000001,0.005322906474223779
0.04,0.9935333333333334,0.004826316746063545
0.0405,0.9929666666666667,0.005140146993142433
0.041,0.9939,0.004571773300494153
0.0415,0.9929666666666668,0.004291982189048687
0.042,0.9937000000000001,0.00373853803868126
0.0425,0.9944666666666668,0.004452714527865751
0.043,0.9937,0.004187149653669229
0.0435,0.9939333333333334,0.004530881690012332
0.044,0.9931666666666669,0.0046037424389777214
0.0445,0.9935666666666666,0.004600845332955439
0.045,0.9930666666666665,0.005070174224488421
0.0455,0.9944,0.004393935214209102
0.046,0.993066666666667,0.004488998898541988
0.0465,0.9939999999999999,0.004447221354708784
0.047,0.9932999999999998,0.004864725640316793
0.0475,0.9937666666666667,0.004362848203231983
0.048,0.9932666666666669,0.00501065531309696
0.0485,0.9927666666666667,0.005292657387572177
0.049,0.9927000000000001,0.004181839042547884
0.0495,0.9930666666666668,0.004706496691926087
0.05,0.9929666666666668,0.005289297369846655
0.0505,0.9926666666666667,0.00503322295684717
0.051,0.9922999999999998,0.005347792898840507
0.0515,0.9919,0.005275835900067834
0.052,0.992166666666667,0.004816061092266637
0.0525,0.9922666666666667,0.004493946545694064
0.053,0.9922666666666666,0.005182877793487153
0.0535,0.9917333333333334,0.004701772715334796
0.054,0.9917333333333335,0.004977281721314692
0.0545,0.9924666666666669,0.004561188928825959
0.055,0.9923000000000001,0.005611397132424136
0.0555,0.9917333333333334,0.004932432350158383
0.056,0.9914333333333336,0.005542863279328958
0.0565,0.9924333333333334,0.005267405011536103
0.057,0.9922333333333335,0.004667976006793528
0.0575,0.9912333333333333,0.004845501923319082
0.058,0.9922666666666669,0.004986203187017378
0.0585,0.9912666666666666,0.005028363992835493
0.059,0.9910333333333335,0.005900941544458071
0.0595,0.9907,0.005017635565350152
0.06,0.9907,0.0059683424090036215
0.0605,0.9905666666666668,0.006019505332205003
0.061,0.9903333333333335,0.0055876848714134075
0.0615,0.9908333333333335,0.004651761912317623
0.062,0.9908666666666668,0.0057080839361577556
0.0625,0.9908333333333335,0.005150512380120823
0.063,0.9901333333333332,0.005162256182028255
0.0635,0.9900333333333333,0.005686143000507659
0.064,0.9907,0.00476783202537823
0.0645,0.9892333333333332,0.005732073504995087
0.065,0.9903333333333332,0.005916079783099624
0.0655,0.9897666666666667,0.00604161494230733
0.066,0.9892333333333332,0.006215661223429453
0.0665,0.9895666666666666,0.005490496840501374
0.067,0.9898,0.005534136487896436
0.0675,0.9900666666666668,0.006959885056522125
0.068,0.9894666666666667,0.006068497892120153
0.0685,0.9886666666666667,0.005773502691896256
0.069,0.9900333333333333,0.005446609546824114
0.0695,0.9898333333333335,0.006313565641625278
0.07,0.9900666666666667,0.0048985258553523635
0.0705,0.9885666666666667,0.00589265079003782
0.071,0.9883,0.006262676034341157
0.0715,0.9894000000000002,0.006189237971403807
0.072,0.9889333333333333,0.005732558087121513
0.0725,0.9884333333333334,0.006244197306299662
0.073,0.9894999999999999,0.006555320146432382
0.0735,0.9886666666666669,0.005868938953886339
0.074,0.9879333333333332,0.006511186954431247
0.0745,0.9893,0.005949696537546169
0.075,0.9891333333333333,0.006193545026880809
0.0755,0.9886333333333331,0.006465206020606684
0.076,0.9873999999999998,0.0068407277065788506
0.0765,0.9885333333333334,0.006705221845696084
0.077,0.9894333333333333,0.006667583270321171
0.0775,0.9877666666666666,0.005831999847584212
0.078,0.9881666666666665,0.00568379763499331
0.0785,0.9877666666666667,0.006237075525525651
0.079,0.9883333333333332,0.005627314338711379
0.0795,0.9872666666666666,0.005932584222373549
0.08,0.9883333333333334,0.0068718427093627564
0.0805,0.9873333333333334,0.006944222218666551
0.081,0.9865333333333334,0.006829999186595036
0.0815,0.9867333333333335,0.00637669367479905
0.082,0.9871333333333332,0.006498204880324003
0.0825,0.9868333333333333,0.00638357266740185
0.083,0.9873666666666668,0.006097267147392072
0.0835,0.9864333333333332,0.005967597692725459
0.084,0.9875,0.005988414741073897
0.0845,0.9874333333333332,0.006747098141670483
0.085,0.9873333333333334,0.006200358412579423
0.0855,0.9873000000000001,0.006389140091679874
0.086,0.9872000000000001,0.006372161677519211
0.0865,0.9861333333333333,0.006628557744922935
0.087,0.9867333333333334,0.006306610288683875
0.0875,0.9869666666666665,0.006734570843375579
0.088,0.9865999999999999,0.0061999999999999954
0.0885,0.9858000000000001,0.006559471523428294
0.089,0.9857333333333336,0.007196912918436313
0.0895,0.9856666666666668,0.007156970184527959
0.09,0.9866666666666666,0.006896053621859059
0.0905,0.9874,0.00631717236322286
0.091,0.9860666666666666,0.006950299753727649
0.0915,0.9848666666666666,0.006673662995520352
0.092,0.9850666666666668,0.006757382793820558
0.0925,0.9858000000000001,0.006422529788867379
0.093,0.9859,0.00681265162930134
0.0935,0.985,0.007340905181848412
0.094,0.9855666666666667,0.006766830868286863
0.0945,0.9850666666666669,0.007279804637183301
0.095,0.9845999999999999,0.0071768145208488295
0.0955,0.9854,0.007067609999930038
0.096,0.9842666666666667,0.007165968958285469
0.0965,0.9843333333333334,0.008386497083606084
0.097,0.9840666666666666,0.008104594033290275
0.0975,0.9850666666666669,0.006839103255057153
0.098,0.9859333333333334,0.00570730526021986
0.0985,0.9837666666666665,0.0069065990987685864
0.099,0.9837666666666665,0.007358366364591768
0.0995,0.9847666666666666,0.006587108622149778
0.1,0.9841333333333331,0.006465635656642302
0.1005,0.9841333333333333,0.0073804546683189495
0.101,0.9834666666666666,0.006598316283551262
0.1015,0.9835333333333334,0.006957330267023721
0.102,0.9826666666666668,0.007453559924999285
0.1025,0.9842999999999997,0.007200231477760509
0.103,0.9845666666666666,0.006660914184838127
0.1035,0.9832333333333334,0.007093894088110789
0.104,0.9830333333333333,0.006929726626001276
0.1045,0.9835333333333334,0.007360857437977055
0.105,0.9836666666666667,0.0075351030369715365
0.1055,0.9829333333333333,0.006654655847182807
0.106,0.9836333333333335,0.007365007354601442
0.1065,0.9827000000000001,0.0073287106642300915
0.107,0.9828333333333334,0.007201465900156093
0.1075,0.9836999999999999,0.006392617269597453
0.108,0.9840000000000001,0.0072111025509279825
0.1085,0.9834333333333334,0.007622408484928569
0.109,0.9832,0.007116803277377334
0.1095,0.9811666666666667,0.007092640943651069
0.11,0.9815,0.0070612400547716125
0.1105,0.9815333333333334,0.00850385533482052
0.111,0.9834999999999999,0.0065042721003626125
0.1115,0.9836333333333332,0.007832907789859676
0.112,0.9823333333333334,0.007031674369909657
0.1125,0.9812666666666665,0.007360253618818662
0.113,0.9823,0.007683965989860524
0.1135,0.9822333333333333,0.0065498939770893255
0.114,0.9812666666666665,0.0076125627163991854
0.1145,0.9816666666666667,0.007781745019952489
0.115,0.9818000000000001,0.007140183626645893
0.1155,0.9807000000000002,0.007807332735604672
0.116,0.9819333333333334,0.007530382903057889
0.1165,0.9808666666666668,0.008506468127254686
0.117,0.9817666666666668,0.007781102464018545
0.1175,0.9813,0.007240242475988702
0.118,0.9800666666666666,0.006616141876753643
0.1185,0.9806999999999999,0.007138238189108315
0.119,0.9807666666666666,0.007743886477588474
0.1195,0.9803333333333335,0.007909207011803105
0.12,0.9802666666666667,0.008174214199406426
0.1205,0.9793000000000001,0.008086957950236218
0.121,0.9811999999999999,0.007094912105007197
0.1215,0.9796333333333334,0.00790070320358327
0.122,0.9802333333333334,0.006916244967064448
0.1225,0.9802333333333334,0.00786348805839014
0.123,0.9801333333333333,0.006781019261307412
0.1235,0.9811666666666666,0.007664854858377938
0.124,0.9796666666666666,0.008185352771872444
0.1245,0.9801666666666669,0.008568352622684627
0.125,0.9782333333333334,0.00933874842911094
0.1255,0.9803999999999998,0.007778603130811249
0.126,0.9783333333333334,0.009255628917943204
0.1265,0.9799333333333334,0.009189124006128108
0.127,0.9782,0.008157069190449326
0.1275,0.9686999999999999,0.09769782779343436
0.128,0.9792000000000001,0.007212951314591454
0.1285,0.9782333333333334,0.009097679801893313
0.129,0.9778999999999999,0.009026565730602574
0.1295,0.9789333333333334,0.007193824512115303
0.13,0.9792666666666667,0.008254022588343743
0.1305,0.9790666666666666,0.00934618163268353
0.131,0.9798333333333333,0.007606649138162673
0.1315,0.9794333333333334,0.008192883090422638
0.132,0.9798000000000002,0.008587070383883998
0.1325,0.9776,0.008629149565410376
0.133,0.9796,0.007962132600977922
0.1335,0.9781,0.007947815912423842
0.134,0.9777,0.00809245190148064
0.1345,0.9760000000000001,0.008366600265340746
0.135,0.9772333333333333,0.007902953034573
0.1355,0.9775666666666666,0.007743886477588468
0.136,0.978,0.007788880963698603
0.1365,0.9760333333333332,0.008051155886648266
0.137,0.9753333333333333,0.008082903768654752
0.1375,0.9771666666666667,0.007907450776184297
0.138,0.9768999999999999,0.008316716766716156
0.1385,0.9751000000000001,0.008292633946930108
0.139,0.9763,0.008754617829085019
0.1395,0.9763666666666666,0.00817985329941802
0.14,0.9764333333333335,0.008003540883050858
0.1405,0.9757999999999999,0.007001904502823965
0.141,0.9769666666666668,0.008220502823225988
0.1415,0.9760333333333332,0.007855571271397133
0.142,0.9662333333333335,0.09745728979062229
0.1425,0.9764666666666666,0.008561152570380526
0.143,0.9767666666666668,0.007549172140042897
0.1435,0.9763333333333334,0.00825294560209329
0.144,0.9768000000000001,0.008818163074019433
0.1445,0.9751666666666668,0.008490190417966684
0.145,0.9747333333333331,0.010035271130700286
0.1455,0.9749,0.008530403142746404
0.146,0.9749333333333331,0.009146705539275992
0.1465,0.9747666666666666,0.008475520305234617
0.147,0.9744333333333333,0.00855121823679722
0.1475,0.9739666666666668,0.009269963442334715
0.148,0.9749,0.00837264062952131
0.1485,0.9748666666666669,0.008811860693910724
0.149,0.9746999999999999,0.008807761728536171
0.1495,0.9741333333333334,0.009251066004640873
0.15,0.9731666666666667,0.009205976319760984
0.1505,0.9729666666666666,0.00948560312614156
0.151,0.9732000000000001,0.008893443277681221
0.1515,0.9743333333333333,0.008698658900466588
0.152,0.9745333333333335,0.00851821577561874
0.1525,0.9740000000000001,0.008653836657164772
0.153,0.9722666666666667,0.009473706302768259
0.1535,0.9753333333333333,0.008485281374238566
0.154,0.9744333333333333,0.0094522777972061
0.1545,0.9737666666666668,0.00905115093970559
0.155,0.9730000000000003,0.009183318209303938
0.1555,0.9745666666666666,0.008977193325310525
0.156,0.9717999999999999,0.00829216497665115
0.1565,0.9733666666666667,0.009183257712937284
0.157,0.9735999999999998,0.009281762284777121
0.1575,0.9625999999999998,0.09724148634542085
0.158,0.9733999999999999,0.009427854710613881
0.1585,0.9728333333333333,0.00833166649996665
0.159,0.9715,0.010299676370320254
0.1595,0.9736000000000001,0.00936518374975454
0.16,0.9710333333333334,0.009209837735330142
0.1605,0.9730666666666667,0.008977502746062262
0.161,0.9729333333333333,0.00932475796528312
0.1615,0.9716,0.009291334074764982
0.162,0.9739,0.008179309941010364
0.1625,0.9695999999999999,0.009083318042800593
0.163,0.9705666666666667,0.009798582663947997
