1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9996666666666666,0.0016666666666666668
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994999999999998,0.0015184055965240459
0.0025,0.9996,0.001436043948569206
0.003,0.9993666666666668,0.001541644143979621
0.0035,0.9991333333333334,0.002140612581066976
0.004,0.9990333333333333,0.002370888253611108
0.0045,0.9987333333333334,0.0020965580258021825
0.005,0.9992666666666666,0.002289104628451913
0.0055,0.9991,0.0019919281557771477
0.006,0.9983,0.0026032031550892636
0.0065,0.9987333333333335,0.0025289435651187566
0.007,0.9986333333333335,0.00275257455242663
0.0075,0.9983999999999998,0.00284722086720835
0.008,0.9980000000000001,0.002788866755113586
0.0085,0.9981,0.003064310689208917
0.009,0.9979666666666667,0.002703701166919153
0.0095,0.9982000000000001,0.0029970355723985386
0.01,0.9977666666666666,0.003497777071862136
0.0105,0.9975333333333332,0.0037894590642992888
0.011,0.9969000000000001,0.0037194683013092745
0.0115,0.9971,0.0037904851639041933
0.012,0.9966333333333333,0.0039014242413650904
0.0125,0.9972666666666667,0.0033459760243545688
0.013,0.9969000000000001,0.004007077072713567
0.0135,0.9967666666666668,0.004433583952815906
0.014,0.9968333333333335,0.003954603505901564
0.0145,0.9967333333333335,0.0058114828859193385
0.015,0.9965333333333334,0.004080304999493165
0.0155,0.9961666666666668,0.004456580652373651
0.016,0.9962333333333335,0.004154114426284706
0.0165,0.9972666666666669,0.003476268753195652
0.017,0.9969333333333334,0.0032550814975289954
0.0175,0.9963666666666668,0.0042971566826863076
0.018,0.9958000000000001,0.004821710162264935
0.0185,0.9962666666666667,0.004062839729384697
0.019,0.9955000000000002,0.004431578600102785
0.0195,0.9955666666666667,0.005375975363700172
0.02,0.9957333333333335,0.004165466493816887
0.0205,0.9952666666666667,0.004194705657797175
0.021,0.9957666666666668,0.004159460435093858
0.0215,0.9958333333333335,0.004456580652373654
0.022,0.9956333333333334,0.005135821907608045
0.0225,0.9947000000000001,0.005144468442468636
0.023,0.9945,0.005299371031861552
0.0235,0.9955333333333334,0.003950246124540155
0.024,0.9945666666666666,0.00603057026969903
0.0245,0.9944000000000002,0.005771192828754449
0.025,0.9940000000000002,0.005354126134736342
0.0255,0.9935666666666668,0.005986187805644298
0.026,0.9941,0.005246268515176614
0.0265,0.9943333333333335,0.004977728174356035
0.027,0.9939333333333334,0.0046279345044823025
0.0275,0.9932000000000001,0.004897164712588532
0.028,0.9934000000000001,0.006514598989960935
0.0285,0.9932333333333334,0.006190584248141155
0.029,0.9942,0.005509990925582371
0.0295,0.9931333333333334,0.006528910067282805
0.03,0.9939666666666668,0.004800347209664465
0.0305,0.9926999999999999,0.0060128565960319135
0.031,0.9934000000000001,0.004988431060408132
0.0315,0.9931333333333334,0.00565331761004103
0.032,0.9940333333333333,0.004250359461922679
0.0325,0.9929333333333333,0.005662351298022963
0.033,0.9927666666666666,0.005677538590308699
0.0335,0.9932333333333335,0.006045292015738834
0.034,0.9922000000000001,0.006834877874223918
0.0345,0.9923000000000001,0.006319194744761575
0.035,0.9920666666666668,0.006876368550655535
0.0355,0.9925,0.005236092690801679
0.036,0.9914000000000001,0.008099108318546901
0.0365,0.9921000000000002,0.004981186828680722
0.037,0.992,0.005477225575051671
0.0375,0.9858333333333331,0.0631952441951836
0.038,0.9923333333333333,0.006385748020222675
0.0385,0.9904666666666668,0.006896375859826671
0.039,0.9902333333333333,0.007168681887209119
0.0395,0.9911,0.005963872716429975
0.04,0.9900666666666668,0.006446015134260174
0.0405,0.9911999999999999,0.005175154318686761
0.041,0.9795333333333335,0.08867295717034217
0.0415,0.9896666666666667,0.006624868971450598
0.042,0.9901333333333332,0.0064793689679028404
0.0425,0.9905333333333336,0.0069876080790687405
0.043,0.9907999999999998,0.006361690900311896
0.0435,0.9905333333333334,0.006319634307282173
0.044,0.9907333333333332,0.006404512298198662
0.0445,0.9905000000000003,0.007893386824143084
0.045,0.9886666666666666,0.006944222218666549
0.0455,0.9894666666666667,0.006859219262342392
0.046,0.9905000000000002,0.007186020379103371
0.0465,0.9821666666666665,0.06303856844116236
0.047,0.9895,0.006869821281841653
0.0475,0.9897666666666666,0.006364048327213677
0.048,0.9777000000000002,0.08929812116973371
0.0485,0.9817666666666665,0.06434707107208186
0.049,0.9825000000000002,0.063240941380301
0.0495,0.9811333333333334,0.0639639134373611
0.05,0.9887666666666667,0.006890492644861383
0.0505,0.9886666666666667,0.007902179727419804
0.051,0.9890333333333333,0.006932932680731548
0.0515,0.9815000000000004,0.06358961305817867
0.052,0.9880666666666669,0.008002499609497025
0.0525,0.9886333333333336,0.007499555542386049
0.053,0.9707333333333333,0.10854346799528955
0.0535,0.9823333333333334,0.06297001049882572
0.054,0.9887000000000001,0.007022107945624307
0.0545,0.9875333333333333,0.008939550075678055
0.055,0.9864666666666666,0.00787146746166177
0.0555,0.9884000000000001,0.0075935645267701714
0.056,0.9875666666666667,0.00730076099534227
0.0565,0.9879000000000001,0.009038866693956225
0.057,0.981,0.06347440429023339
0.0575,0.9801333333333335,0.06346988787343702
0.058,0.9799333333333332,0.06371635059647825
0.0585,0.9872333333333333,0.0076747059299435705
0.059,0.9867,0.00808970539224595
0.0595,0.9862000000000001,0.008205959893746596
0.06,0.9873999999999999,0.00800805150388588
0.0605,0.9858333333333335,0.008032918384857262
0.061,0.9736666666666668,0.08815327560561773
0.0615,0.9793999999999998,0.06449699390066348
0.062,0.9781666666666666,0.06320403468133975
0.0625,0.9848999999999998,0.00846502608777235
0.063,0.9847666666666669,0.00847552030523462
0.0635,0.9856666666666666,0.008875684637129561
0.064,0.9776333333333334,0.06335314602378568
0.0645,0.9848333333333332,0.00736923032314471
0.065,0.9852,0.007323023055177869
0.0655,0.9852666666666667,0.008016372135961642
0.066,0.9848,0.008541662601625052
0.0665,0.9843,0.008155366331440912
0.067,0.9843333333333334,0.00834665601703261
0.0675,0.9834333333333334,0.009386219212819987
0.068,0.9714333333333333,0.08831415515080242
0.0685,0.9770666666666666,0.06330750350471893
0.069,0.9846666666666668,0.008768630958643936
0.0695,0.9825999999999999,0.00928056511689287
0.07,0.9825333333333335,0.008858392128998974
0.0705,0.9762333333333334,0.06279181652271433
0.071,0.9840333333333335,0.009419778246977055
0.0715,0.9705333333333331,0.08907140705947986
0.072,0.9778666666666668,0.0627703397756899
0.0725,0.9839000000000001,0.008692972896413386
0.073,0.9639,0.10812549807207056
0.0735,0.9824999999999998,0.009230083664000254
0.074,0.9814666666666667,0.01017971839820074
0.0745,0.9826333333333334,0.009501988096065873
0.075,0.9778666666666669,0.06363004182162872
0.0755,0.9829666666666667,0.008716459525900786
0.076,0.9823666666666665,0.010168524420430373
0.0765,0.9706666666666667,0.08862906470854304
0.077,0.9769666666666668,0.06329138084201426
0.0775,0.9819666666666665,0.008731742857719372
0.078,0.9755666666666667,0.06300979641646562
0.0785,0.9823999999999999,0.00851247450640659
0.079,0.9762000000000001,0.06292680050838612
0.0795,0.9817,0.009255568894214744
0.08,0.9801666666666666,0.00899845665779539
0.0805,0.9802666666666666,0.009305673299420917
0.081,0.9759333333333333,0.06320263707578454
0.0815,0.9755000000000001,0.06453659599190388
0.082,0.9669333333333333,0.08742702353645836
0.0825,0.9680333333333333,0.08835043230731181
0.083,0.9736,0.06330820554153221
0.0835,0.9800666666666668,0.008944023454550835
0.084,0.9811666666666666,0.010753552384625683
0.0845,0.9725999999999999,0.062365553170177376
0.085,0.9804666666666668,0.009153262927624342
0.0855,0.9734999999999999,0.06350043744381259
0.086,0.9739,0.06241448371794625
0.0865,0.9662666666666668,0.08795109752331438
0.087,0.9671333333333334,0.08845214650997578
