1-p,mean,std
0.0005,0.9995666666666668,0.0016769681637473686
0.001,0.9994666666666666,0.0016138291249213593
0.0015,0.9988666666666666,0.0027170245163086414
0.002,0.9906999999999999,0.07951840457822751
0.0025,0.9905333333333334,0.0804925393368161
0.003,0.9904333333333334,0.07950074073728984
0.0035,0.9978666666666666,0.0034486712417006885
0.004,0.997,0.004041451884327387
0.0045,0.9893666666666667,0.07940850080438491
0.005,0.9895999999999999,0.0794372988239432
0.0055,0.9967333333333334,0.0042421168719821494
0.006,0.9887000000000001,0.0803781272071783
0.0065,0.9886333333333331,0.07938247077703406
0.007,0.9795333333333334,0.11293067686761546
0.0075,0.9875,0.08064651952261245
0.008,0.9796666666666668,0.11289670795318464
0.0085,0.9946333333333333,0.006392617269597453
0.009,0.9957666666666667,0.004078534595224678
0.0095,0.9943333333333334,0.005217491947499513
0.01,0.9783000000000002,0.11274208028356877
0.0105,0.9623333333333336,0.15739017334848657
0.011,0.9702333333333334,0.1361667727457767
0.0115,0.9938666666666669,0.005670978751503137
0.012,0.9845333333333334,0.0818135006517194
0.0125,0.9852000000000001,0.07948070345827485
0.013,0.9760333333333335,0.11250352587067367
0.0135,0.9526666666666668,0.17460304184699138
0.014,0.9913333333333335,0.006782329983125268
0.0145,0.9850666666666666,0.08005481455436228
0.015,0.9752333333333334,0.11594180053419521
0.0155,0.9752666666666668,0.11192376373625437
0.016,0.9595000000000004,0.1580459672936256
0.0165,0.9586333333333333,0.1570563204006059
0.017,0.9672666666666666,0.1360909663097118
0.0175,0.9666666666666666,0.13654710217031746
0.018,0.9648000000000002,0.1362541090104156
0.0185,0.9886000000000003,0.008395501440917304
0.019,0.9727000000000001,0.11229197557162211
0.0195,0.9800666666666666,0.07987209219189838
0.02,0.9647333333333334,0.13761878101803143
0.0205,0.9641000000000001,0.1361215592361801
0.021,0.9145666666666667,0.22712974999619345
0.0215,0.9557000000000001,0.1583738860348441
0.022,0.9462333333333334,0.17320806691503843
0.0225,0.9399000000000001,0.18978552514761382
0.023,0.9463666666666667,0.17559871867414067
0.0235,0.9447,0.17507591686656007
0.024,0.9691666666666667,0.11236090166166443
0.0245,0.9769333333333334,0.07922777290824222
0.025,0.9544000000000002,0.15481306289988725
0.0255,0.9689,0.11404195621690193
0.026,0.9454333333333331,0.17273592883679734
0.0265,0.9374333333333333,0.18748739513186835
0.027,0.9349333333333334,0.1911279269087708
0.0275,0.9535000000000001,0.15610137375721228
0.028,0.9362333333333335,0.19113326066735045
0.0285,0.9337333333333333,0.188419319603909
0.029,0.9595666666666665,0.13566597460920946
0.0295,0.9099333333333333,0.22814711627953282
0.03,0.9268333333333332,0.20313343999559608
0.0305,0.9515666666666666,0.15561023602435528
0.031,0.9426333333333333,0.180534573481708
0.0315,0.9111333333333334,0.2272170866031964
0.032,0.9414333333333331,0.1729272518848445
0.0325,0.9650666666666667,0.1111020351848796
0.033,0.9409666666666666,0.17416677511958345
0.0335,0.9408333333333334,0.17406536128707514
0.034,0.9141999999999999,0.21508944909295555
0.0345,0.8898,0.24951589573055707
0.035,0.9072,0.22918101530837537
0.0355,0.9230666666666666,0.20315603198855142
0.036,0.9452000000000002,0.1580030379454775
0.0365,0.9464333333333331,0.15646956040499801
0.037,0.8836333333333333,0.25742403194383817
0.0375,0.9054666666666669,0.22538042900344693
0.038,0.8913000000000001,0.2499337223256509
0.0385,0.8866666666666667,0.25104625514478845
0.039,0.9213333333333334,0.20548046676563256
0.0395,0.9048,0.22630133303481298
0.04,0.9094333333333334,0.2277415957712698
0.0405,0.9431999999999998,0.155059787752266
0.041,0.9109333333333334,0.21378653943699177
0.0415,0.8489333333333333,0.2902791300340646
0.042,0.9106666666666665,0.21541587685219496
0.0425,0.9574000000000003,0.11114513034766751
0.043,0.9094666666666669,0.21692431859982872
0.0435,0.9166000000000001,0.20228691395034812
0.044,0.9422,0.1555407913628376
0.0445,0.8935666666666664,0.2398477549520853
0.045,0.9184333333333332,0.20505037592422667
0.0455,0.9002999999999999,0.22479279100738284
0.046,0.8927000000000003,0.240738075740235
0.0465,0.9157,0.20676035242118673
0.047,0.8842333333333333,0.2466161457271874
0.0475,0.9241666666666666,0.1886604092012948
0.048,0.9087000000000002,0.21685781055797831
0.0485,0.9154333333333333,0.20220652533706449
0.049,0.9157333333333334,0.2025241165337545
0.0495,0.8833666666666667,0.24805397934051907
