1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996333333333334,0.001692795190079282
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9995666666666666,0.001980740602232739
0.003,0.9990333333333333,0.0028005951748393348
0.0035,0.9993666666666666,0.0019261360284258202
0.004,0.9991666666666669,0.002279132388529559
0.0045,0.9989666666666666,0.0024808152781786207
0.005,0.9992333333333334,0.002100529033891754
0.0055,0.9991000000000001,0.002100529033891754
0.006,0.9988333333333334,0.0025549516194593195
0.0065,0.9991333333333333,0.0018630918149976177
0.007,0.9984666666666666,0.003280243893371345
0.0075,0.9984333333333333,0.003035164282575529
0.008,0.9984666666666668,0.003070287717245195
0.0085,0.9982666666666669,0.0028472208672083495
0.009,0.9990666666666667,0.0018306040290327963
0.0095,0.9983333333333334,0.0033166247903554068
0.01,0.9975666666666669,0.003616474649280558
0.0105,0.9982333333333334,0.0026855580839412595
0.011,0.9977666666666667,0.003465865291990192
0.0115,0.998,0.003559026084010443
0.012,0.9975333333333333,0.004232677114493327
0.0125,0.9980666666666668,0.002835489375751569
0.013,0.9974666666666667,0.003862066228789403
0.0135,0.9975333333333333,0.003789459064299281
0.014,0.9975,0.0036628768293059926
0.0145,0.9970666666666668,0.0066379381002102085
0.015,0.9969000000000001,0.004600845332955438
0.0155,0.9974666666666668,0.0038620662287894
0.016,0.9968333333333333,0.004456580652373651
0.0165,0.9972333333333334,0.003093182467585421
0.017,0.9964333333333335,0.004600845332955438
0.0175,0.9965000000000002,0.004038013813195251
0.018,0.9965999999999999,0.005206406310178523
0.0185,0.9961333333333335,0.004235301379804965
0.019,0.9957333333333334,0.008014985963805548
0.0195,0.9962333333333332,0.0044385933707776345
0.02,0.9963000000000001,0.004444597219596458
0.0205,0.9969666666666666,0.0038613469152615734
0.021,0.9962333333333333,0.004463556130859491
0.0215,0.9957,0.0048601554616196346
0.022,0.9966333333333333,0.004333205126308552
0.0225,0.9952000000000001,0.005483713259381014
0.023,0.9963,0.003941094038743847
0.0235,0.9953333333333336,0.004496912521077357
0.024,0.9960000000000001,0.004737556801183972
0.0245,0.9953333333333333,0.0047140452079103235
0.025,0.9942666666666667,0.006464948225280354
0.0255,0.9960000000000002,0.005374838498865707
0.026,0.9933666666666667,0.00682308174100564
0.0265,0.9945333333333334,0.005840852297015877
0.027,0.9951000000000001,0.005763004617577735
0.0275,0.9936666666666667,0.006489307444643936
0.028,0.9953000000000002,0.00569785534701923
0.0285,0.9952333333333334,0.005296854412447706
0.029,0.9946333333333334,0.005183199355181666
0.0295,0.9942666666666669,0.00681632028459801
0.03,0.9944333333333334,0.0052926573875721715
0.0305,0.9935333333333335,0.006088605021769044
0.031,0.9939000000000001,0.005831999847584213
0.0315,0.9939333333333334,0.006639611769105526
0.032,0.9937,0.006340259370789885
0.0325,0.9938666666666669,0.008296183861671988
0.033,0.9942333333333333,0.005494542747126472
0.0335,0.9924000000000003,0.0067508024214409795
0.034,0.9926,0.005841993571452211
0.0345,0.9922666666666669,0.008163332652783422
0.035,0.9924,0.007227724399837066
0.0355,0.9936333333333335,0.006651566231597893
0.036,0.9925333333333335,0.008590951311958679
0.0365,0.994066666666667,0.004934684499652559
0.037,0.9920333333333333,0.008026276291725273
0.0375,0.9920333333333334,0.006461767903944285
0.038,0.9933333333333334,0.005773502691896262
0.0385,0.9923999999999998,0.008420609637470839
0.039,0.9915000000000002,0.006572248051043458
0.0395,0.9903333333333335,0.00981495457622364
0.04,0.9912000000000002,0.007951519770878187
0.0405,0.9923333333333335,0.006350852961085888
0.041,0.9909666666666668,0.008370517042307225
0.0415,0.9910000000000002,0.00866025403784439
0.042,0.9910000000000001,0.009758187445536302
0.0425,0.9905000000000003,0.008398081791562753
0.043,0.9905333333333333,0.006987608079068738
0.0435,0.9903333333333335,0.008185352771872451
0.044,0.9919000000000001,0.0073371959524360835
0.0445,0.9897333333333332,0.0071130552897862125
0.045,0.9907333333333332,0.007896271975502816
0.0455,0.9904,0.007892049445134289
0.046,0.9905666666666667,0.006634170801405577
0.0465,0.9912666666666666,0.007814232030226789
0.047,0.9889000000000001,0.007972940347060035
0.0475,0.9902333333333334,0.007322036753678735
0.048,0.9896333333333333,0.008942967441887885
0.0485,0.9903333333333335,0.009315459074988078
0.049,0.9915000000000002,0.006722681343366245
0.0495,0.9894,0.007108367526295256
0.05,0.9903,0.007818709754315116
0.0505,0.9871000000000002,0.010377914583918634
0.051,0.9886666666666667,0.009153020145163988
0.0515,0.9896333333333334,0.009004875222776704
0.052,0.9873000000000002,0.010951357095000704
0.0525,0.9889666666666668,0.009051641962772401
0.053,0.9900666666666668,0.006716149690608949
0.0535,0.9884999999999999,0.009572820320516253
0.054,0.9886,0.008656147462288807
0.0545,0.9891666666666665,0.00952627944162883
0.055,0.9889000000000003,0.008260414302227494
0.0555,0.9885000000000003,0.009526279441628819
0.056,0.9882333333333334,0.008225367266369731
0.0565,0.9879000000000002,0.009996165931662665
0.057,0.9882666666666665,0.01014867260066831
0.0575,0.9887666666666667,0.007328104196250974
0.058,0.9861666666666666,0.010310458552147695
0.0585,0.9883,0.008863094518532703
0.059,0.9889000000000001,0.009798582663947997
0.0595,0.9876333333333334,0.008462925682712277
0.06,0.9872666666666668,0.009779570542718115
0.0605,0.9878666666666667,0.010929267536705695
0.061,0.9883,0.008117128665838542
0.0615,0.9864999999999999,0.01076387992831168
0.062,0.9869333333333334,0.010007552703389128
0.0625,0.9875666666666666,0.007857834024434187
0.063,0.9873000000000001,0.00935349013886142
0.0635,0.9849000000000001,0.010805914018618589
0.064,0.9855999999999999,0.011468604487420814
0.0645,0.9854666666666668,0.008724422935389796
0.065,0.9878000000000001,0.007891204667926888
0.0655,0.9841666666666664,0.010948109933276658
0.066,0.9871333333333334,0.007659706985982627
0.0665,0.9851333333333333,0.008912163972159996
0.067,0.9858666666666666,0.010657496057809369
0.0675,0.9858333333333335,0.007429296362674218
0.068,0.9827666666666669,0.012410166083587363
0.0685,0.9837666666666668,0.011968987704341025
0.069,0.9863999999999998,0.010259737921712338
0.0695,0.9854999999999999,0.00954957823385119
0.07,0.9863000000000001,0.008665320408258294
0.0705,0.9856333333333335,0.009185677256831235
0.071,0.9842,0.010838409067345215
0.0715,0.9856333333333336,0.011112505468065147
0.072,0.9844999999999997,0.010887046329366741
0.0725,0.9851666666666665,0.01063928777900308
0.073,0.9849000000000001,0.008633976809996393
0.0735,0.9819666666666668,0.015413522201841688
0.074,0.9839666666666668,0.009518344860787975
0.0745,0.9840000000000001,0.011671427600007727
0.075,0.9838666666666667,0.008928356822817705
0.0755,0.9815666666666667,0.015602385857440025
0.076,0.9833333333333332,0.013004272802087437
0.0765,0.9841,0.010141827580207948
0.077,0.9851666666666666,0.009059985283284581
0.0775,0.9819,0.013117037267106722
0.078,0.9814666666666669,0.012782974788539809
0.0785,0.9828666666666668,0.01066687499796553
0.079,0.9830333333333333,0.010853519654420354
0.0795,0.9835333333333334,0.010042354748209647
0.08,0.9823666666666666,0.01617470590493413
0.0805,0.982,0.011450376024878443
0.081,0.9821,0.009679933424931755
0.0815,0.9817666666666668,0.012467335097944721
0.082,0.9813000000000001,0.012054459755625711
0.0825,0.9805000000000003,0.013673778637312436
0.083,0.9796666666666668,0.01373155328269732
0.0835,0.9819999999999999,0.01008849730028103
0.084,0.9820666666666668,0.012007220050175365
0.0845,0.9799999999999999,0.016465452046971283
0.085,0.9820333333333333,0.012228336854299615
0.0855,0.9814333333333335,0.012580893803259325
0.086,0.9783,0.018058515996614996
0.0865,0.9809333333333333,0.012910632999370878
0.087,0.9804000000000002,0.013285581156527048
0.0875,0.9801666666666666,0.014097872179871684
0.088,0.9811333333333333,0.01209425942797288
0.0885,0.9803333333333335,0.012224747213928161
0.089,0.9821666666666666,0.010618380290797645
0.0895,0.979266666666667,0.01584354056951216
0.09,0.9778333333333334,0.014924811556599294
0.0905,0.9803000000000001,0.013433746891897115
0.091,0.9816666666666667,0.011060440015358034
0.0915,0.9791999999999998,0.018166636085601172
0.092,0.9804666666666667,0.012944496900227526
0.0925,0.9791666666666667,0.01759024350788432
0.093,0.9809333333333333,0.010414519778761866
0.0935,0.9796666666666667,0.014200938936093857
0.094,0.9787333333333333,0.011073291189965955
0.0945,0.9797999999999999,0.012227655358062533
0.095,0.9778333333333333,0.017791227551177506
0.0955,0.9804,0.010047443013578673
0.096,0.9817999999999999,0.0106606232880113
0.0965,0.9773000000000001,0.015345611026537122
0.097,0.9787000000000002,0.016158210847051657
