1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9991,0.0029384425201872586
0.002,0.9991,0.0023501772982763105
0.0025,0.9993333333333334,0.002581988897471609
0.003,0.9981333333333333,0.006259570450296267
0.0035,0.9984666666666666,0.00508636521605666
0.004,0.9983333333333334,0.00508811250749125
0.0045,0.9978666666666668,0.003873557079022389
0.005,0.9984666666666668,0.0033139436057697483
0.0055,0.9970666666666668,0.007352701695446525
0.006,0.9984000000000001,0.003143953632680429
0.0065,0.9977666666666667,0.0038313038105700927
0.007,0.9961666666666668,0.008371578903249575
0.0075,0.9976333333333335,0.004035811910604583
0.008,0.9968666666666667,0.00555417760689095
0.0085,0.9966666666666667,0.00666666666666667
0.009,0.9963333333333333,0.007490735018081413
0.0095,0.9957333333333335,0.007543650751901674
0.01,0.9959666666666668,0.0065708954235071115
0.0105,0.9953333333333333,0.007423685817106701
0.011,0.9963666666666667,0.006767487634926933
0.0115,0.9961333333333334,0.005491812087098395
0.012,0.9960666666666665,0.005423815794971089
0.0125,0.9953666666666667,0.007316571753370722
0.013,0.9954333333333334,0.007002459885243504
0.0135,0.9952,0.006738282009863084
0.014,0.9934666666666666,0.010032391982418199
0.0145,0.9951666666666666,0.006025409160841743
0.015,0.9951333333333335,0.006349453169805696
0.0155,0.9933666666666667,0.01056719241594264
0.016,0.9934333333333334,0.009734874307240841
0.0165,0.9936333333333335,0.009405612981382745
0.017,0.9931666666666669,0.00913327250588018
0.0175,0.9921666666666669,0.010267261887507626
0.018,0.9924333333333333,0.009976138197385465
0.0185,0.9933000000000001,0.006591155690266571
0.019,0.9934000000000001,0.007644605941446563
0.0195,0.9928666666666669,0.008028006532688483
0.02,0.9927000000000001,0.00697129033170251
0.0205,0.9914666666666667,0.009858104392946055
0.021,0.9922000000000001,0.009252266989470445
0.0215,0.9900666666666667,0.010780434953088761
0.022,0.9913000000000001,0.01010934661038432
0.0225,0.9899666666666667,0.012315257023527999
0.023,0.9915,0.008998456657795396
0.0235,0.9901333333333335,0.01339087583228056
0.024,0.9889333333333334,0.012908911650483952
0.0245,0.9898333333333337,0.009824855102126332
0.025,0.9904666666666668,0.0113139049158301
0.0255,0.9906333333333334,0.009680392554023835
0.026,0.9877000000000001,0.011639921725586382
0.0265,0.9892333333333334,0.01109409252209882
0.027,0.9907333333333334,0.010061808982484214
0.0275,0.9895,0.01059743155465303
0.028,0.9887333333333335,0.012290737252997572
0.0285,0.9909333333333333,0.007703967231959859
0.029,0.9892333333333333,0.011998657332292556
0.0295,0.9901333333333335,0.00910335713410779
0.03,0.9889666666666669,0.011476497723608892
0.0305,0.9886666666666666,0.01076000826104598
0.031,0.986,0.011981467170407612
0.0315,0.9868666666666667,0.012007590192133563
0.032,0.9873666666666666,0.012713029187062816
0.0325,0.9857,0.012695537273651194
0.033,0.9859333333333334,0.013170505769416077
0.0335,0.9862333333333335,0.012829263423907082
0.034,0.9857666666666668,0.013415206959930872
0.0345,0.9871333333333335,0.012183960312184576
0.035,0.9858666666666666,0.010034606785187614
0.0355,0.9862333333333332,0.014388691547338298
0.036,0.9859666666666667,0.013134306224540378
0.0365,0.9867333333333331,0.01107529783898484
0.037,0.983,0.014678025904202661
0.0375,0.9861333333333333,0.011369745428597384
0.038,0.9836333333333332,0.015606942899449163
0.0385,0.9830333333333333,0.014392088876261923
0.039,0.9824666666666666,0.014091920458980112
0.0395,0.9843000000000002,0.012651701686158881
0.04,0.9850333333333333,0.013025573137315519
0.0405,0.9841666666666667,0.011947803145348521
0.041,0.9843000000000002,0.014002341074104559
0.0415,0.9840000000000001,0.013012814197295419
0.042,0.9835,0.014026760139105539
0.0425,0.9826666666666667,0.01554205763583302
0.043,0.9818000000000001,0.01357628651566972
0.0435,0.9809333333333332,0.014267912718170564
0.044,0.980433333333333,0.015475105456470692
0.0445,0.9822,0.014751421777050657
0.045,0.9820000000000002,0.016323126062260388
0.0455,0.982,0.012909944487358055
0.046,0.9799000000000002,0.017071451152273046
0.0465,0.9816000000000001,0.014395060881350166
0.047,0.9804666666666668,0.014071405205040622
0.0475,0.9804333333333335,0.013757058794185135
0.048,0.9806000000000001,0.014684685900624498
0.0485,0.9808666666666666,0.012872192250480616
0.049,0.9807666666666663,0.014620039519630432
0.0495,0.9774333333333333,0.01701538519497379
0.05,0.9803333333333333,0.015695009822658073
0.0505,0.9812666666666665,0.013205890941377465
0.051,0.9803999999999999,0.013954529332402755
0.0515,0.9790333333333333,0.013057947771376631
0.052,0.9783999999999999,0.013932216861169886
0.0525,0.9808666666666666,0.013371777908881239
0.053,0.9812333333333335,0.014076418420733147
0.0535,0.9777666666666666,0.014353125869378496
0.054,0.9781,0.014300388495111276
0.0545,0.9784666666666666,0.012853188104297093
0.055,0.9799666666666669,0.014003928020380566
0.0555,0.9753999999999999,0.01621234097840284
0.056,0.9792333333333333,0.014551479497135525
0.0565,0.9748999999999998,0.016023975092896825
0.057,0.9806333333333335,0.015660956406157178
0.0575,0.9752000000000001,0.018356470248934022
0.058,0.9728333333333333,0.019104246183040616
0.0585,0.9781333333333335,0.017424886417611637
0.059,0.9745,0.01772239637671309
0.0595,0.9767,0.016495757030218404
0.06,0.9745666666666669,0.017433397068079795
0.0605,0.9737333333333333,0.016215767361155344
0.061,0.9771000000000002,0.013997261636953603
0.0615,0.9761666666666664,0.015974806554210425
0.062,0.9754333333333334,0.016777332591591813
0.0625,0.9747666666666668,0.01430815618216873
