1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994999999999998,0.0015184055965240524
0.003,0.9967666666666666,0.02718028288627213
0.0035,0.9996,0.0012719189352225922
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9911333333333333,0.046743318001376176
0.005,0.9994666666666667,0.0013920408678547358
0.0055,0.9990666666666667,0.0018306040290327914
0.006,0.9990333333333333,0.0019604421270043464
0.0065,0.9991333333333333,0.0018024674446127694
0.007,0.9990333333333333,0.0017823205847059763
0.0075,0.9959,0.027177830017211545
0.008,0.9986333333333335,0.0020052708323593346
0.0085,0.9955000000000002,0.027476757854998504
0.009,0.9934000000000001,0.03840711739595496
0.0095,0.9981666666666668,0.0024664414311581315
0.01,0.9904666666666667,0.046647662797233945
0.0105,0.9983000000000001,0.0028865588894429702
0.011,0.9953666666666666,0.02745863555726443
0.0115,0.9956333333333334,0.027160817366198686
0.012,0.9951000000000001,0.027106600262256753
0.0125,0.9981333333333333,0.002463962481676848
0.013,0.9980333333333334,0.002909562777386933
0.0135,0.9951000000000002,0.027135278390562595
0.014,0.9948666666666668,0.027212823774422572
0.0145,0.9946666666666669,0.027243755655603403
0.015,0.9952333333333334,0.027105780441325302
0.0155,0.9977666666666667,0.0027910571473905754
0.016,0.9889,0.047223005222266634
0.0165,0.9891333333333334,0.04746839884479873
0.017,0.9918333333333333,0.0380274024005497
0.0175,0.9916333333333336,0.038231734927355245
0.018,0.9923333333333333,0.038059894318764935
0.0185,0.9918666666666668,0.039218249720138085
0.019,0.9915999999999999,0.038225878378106336
0.0195,0.9967333333333334,0.003681183384607615
0.02,0.9974666666666668,0.003059411708155677
0.0205,0.9915333333333334,0.038745379652862406
0.021,0.9908333333333335,0.03838510996033054
0.0215,0.9907,0.038699109952440906
0.022,0.9912000000000001,0.03797519658350114
0.0225,0.9907333333333334,0.03960241294556572
0.023,0.9967,0.0040687153309668265
0.0235,0.9936000000000001,0.027123913188672952
0.024,0.9796666666666667,0.06443342817720213
0.0245,0.9876666666666667,0.047449388240992575
0.025,0.9852666666666665,0.053404494192904765
0.0255,0.977,0.06931490139613239
0.026,0.9933333333333333,0.02745501370929867
0.0265,0.9875333333333333,0.04726666666666667
0.027,0.9878999999999999,0.04649648732252075
0.0275,0.9876666666666668,0.04659876011702934
0.028,0.9954666666666668,0.004042001704326441
0.0285,0.9875000000000003,0.0473811378316543
0.029,0.9904333333333334,0.03811577392920445
0.0295,0.9843333333333334,0.05329060788627663
0.03,0.9927000000000001,0.029426726325268025
0.0305,0.9866999999999999,0.047139261767660305
0.031,0.9846666666666667,0.053855774476321894
0.0315,0.9841333333333334,0.05339812730798712
0.032,0.9847000000000001,0.05304525321731332
0.0325,0.9926999999999999,0.027029592836165486
0.033,0.9778,0.06447087197590345
0.0335,0.9923000000000001,0.02740922391377683
0.034,0.9893,0.039489224971995696
0.0345,0.9816999999999999,0.060932558346639826
0.035,0.9856000000000001,0.04675914646117674
0.0355,0.9892,0.03822483195225032
0.036,0.9862333333333333,0.046302519729852
0.0365,0.9855000000000002,0.047768829911471675
0.037,0.9801333333333333,0.06002947424205695
0.0375,0.9948666666666668,0.004093897898091751
0.038,0.9824666666666666,0.05418203884437474
0.0385,0.9805666666666667,0.05952787395647335
0.039,0.9858333333333333,0.046598462063319926
0.0395,0.9753000000000001,0.06900578880709131
0.04,0.9854,0.04653977987819786
0.0405,0.9854999999999999,0.045947736009997756
0.041,0.9871,0.037602171923086215
0.0415,0.9852000000000001,0.04713649211480303
0.042,0.9842666666666666,0.04633232612814129
0.0425,0.9795000000000001,0.059223446933344456
0.043,0.9853999999999999,0.047295242889745265
0.0435,0.9827333333333332,0.05316092968002389
0.044,0.9829333333333335,0.05267358604335446
0.0445,0.9844333333333333,0.04609182863227131
0.045,0.9889333333333334,0.02681574993253861
0.0455,0.9821333333333335,0.05359212214081053
0.046,0.9735,0.0686802171096031
0.0465,0.9785666666666668,0.059746231866304525
0.047,0.9726666666666668,0.07082215598086362
0.0475,0.9709333333333333,0.07443129568788776
0.048,0.9815333333333335,0.054208281450141706
0.0485,0.9674666666666667,0.07682464882228011
0.049,0.9759666666666666,0.0664484679198015
0.0495,0.9708333333333333,0.07402758494867528
0.05,0.9675999999999999,0.07840929650097479
0.0505,0.9749000000000002,0.06624442114875284
0.051,0.9816333333333336,0.054058599891434675
0.0515,0.9740666666666665,0.06455416330493333
0.052,0.9806333333333334,0.05367949122130142
0.0525,0.9751000000000001,0.06446783004810314
