1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.0009860132971832739
0.002,0.9995,0.0024664414311581185
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9994333333333333,0.002584354636826935
0.0035,0.9992666666666666,0.0026068286394689485
0.004,0.9995999999999999,0.001181336343111284
0.0045,0.9996333333333334,0.001237829641841808
0.005,0.9990000000000001,0.003511884584284244
0.0055,0.9987,0.004079624165696307
0.006,0.9994333333333333,0.0016367311596254537
0.0065,0.9987999999999999,0.003544009029333866
0.007,0.9991,0.0017546762917669107
0.0075,0.9992,0.001641137816678818
0.008,0.9982666666666666,0.0035739800409813932
0.0085,0.9989,0.0027509594285953665
0.009,0.9990000000000001,0.001855921454276672
0.0095,0.9993333333333334,0.00156347191994114
0.01,0.9984999999999999,0.003507927529974861
0.0105,0.9986333333333335,0.0031303176977567075
0.011,0.9984666666666666,0.003413046862978718
0.0115,0.9984000000000001,0.00366606055596467
0.012,0.9984999999999999,0.002229848026709938
0.0125,0.9977333333333334,0.0045431266766402184
0.013,0.9984666666666668,0.003141832444786179
0.0135,0.9985333333333333,0.0032083225108042505
0.014,0.9977666666666668,0.004111096096068677
0.0145,0.9977333333333334,0.004186751591495355
0.015,0.9976333333333334,0.004429572339527949
0.0155,0.9986666666666669,0.0029059326290271103
0.016,0.9977333333333334,0.002901340686265194
0.0165,0.9976333333333334,0.003980368492154131
0.017,0.9978666666666666,0.00409661106552992
0.0175,0.9983333333333334,0.0025166114784235818
0.018,0.9982,0.0026000000000000003
0.0185,0.9983000000000001,0.0029998148090988677
0.019,0.9970333333333333,0.005393308611397804
0.0195,0.9978666666666666,0.0039866443700602786
0.02,0.9976,0.0034344658326376713
0.0205,0.9970333333333333,0.004758501164582537
0.021,0.9978666666666669,0.003636848452529562
0.0215,0.9978,0.0029896116433038252
0.022,0.9973000000000001,0.004753828866176068
0.0225,0.9977000000000001,0.0033231511150312366
0.023,0.9969000000000001,0.003628743278020343
0.0235,0.9971333333333332,0.003621540494810953
0.024,0.9970333333333333,0.0042398899356783605
0.0245,0.9971666666666666,0.004304390523381653
0.025,0.9966666666666668,0.003333333333333342
0.0255,0.9963666666666667,0.005397427370722302
0.026,0.9967333333333335,0.005163547445528339
0.0265,0.9965,0.004199867722784723
0.027,0.9961333333333334,0.00555217675030854
0.0275,0.9960000000000002,0.005676462121975469
0.028,0.9957666666666667,0.006286758571261772
0.0285,0.9968333333333333,0.0035079275299748688
0.029,0.9964333333333335,0.004007077072713565
0.0295,0.9959666666666668,0.005360244604700629
0.03,0.9956333333333335,0.006104552035617001
0.0305,0.9961666666666668,0.005172040216394302
0.031,0.9956666666666668,0.004795831523312725
0.0315,0.9966000000000002,0.004054626986542662
0.032,0.9946,0.006442566776267572
0.0325,0.9953000000000003,0.006057043649981217
0.033,0.9957666666666667,0.005654005463189591
0.0335,0.9954000000000001,0.005977364711048584
0.034,0.9957666666666668,0.004105687112611813
0.0345,0.9948333333333333,0.005876034187934736
0.035,0.9948666666666668,0.0074000000000000055
0.0355,0.9946666666666668,0.0063245553203367605
0.036,0.9954000000000001,0.0061423846256066445
0.0365,0.9950666666666669,0.004701772715334791
0.037,0.9947666666666667,0.006502221842484987
0.0375,0.9954333333333334,0.005630373976132594
0.038,0.9954000000000002,0.00496163055635724
0.0385,0.9937333333333334,0.006900563584068895
0.039,0.9940333333333335,0.006671581521648376
0.0395,0.9953666666666666,0.003969186874467428
0.04,0.9945,0.00527836254070438
0.0405,0.9941333333333335,0.005908938614976095
0.041,0.9953000000000003,0.0048326436289513955
0.0415,0.9946333333333335,0.0056744064789975126
0.042,0.9932666666666669,0.00721079437756726
0.0425,0.9927333333333334,0.007429371141325191
0.043,0.9935666666666666,0.007245765046640075
0.0435,0.9930333333333335,0.006961720732373247
0.044,0.9935666666666668,0.005948949487094342
0.0445,0.9938000000000002,0.005869317582895733
0.045,0.9938666666666667,0.005825613939987602
0.0455,0.9931000000000003,0.007648601905649893
0.046,0.9944333333333336,0.0065837341650127066
0.0465,0.9948000000000001,0.0043797513881751625
0.047,0.9930000000000001,0.006708203932499373
0.0475,0.9932000000000002,0.005713920623257637
0.048,0.9916666666666668,0.007781745019952502
0.0485,0.9938000000000001,0.005773887579246572
0.049,0.9934333333333336,0.00645419760052841
0.0495,0.9927333333333336,0.007679409699536375
0.05,0.9932,0.006270211763214673
0.0505,0.9926666666666668,0.006236095644623239
0.051,0.9920333333333337,0.007437069315261225
0.0515,0.9926000000000001,0.006524824390995778
0.052,0.9930333333333334,0.00736500735460145
0.0525,0.9919666666666669,0.007365007354601446
0.053,0.9916666666666666,0.007993052538854533
0.0535,0.9923000000000001,0.0066113538704262445
0.054,0.9911000000000001,0.007484131360566985
0.0545,0.9923666666666668,0.007059981114233478
0.055,0.9921333333333335,0.006506748633363503
0.0555,0.9902666666666667,0.009388882314264628
0.056,0.9922333333333334,0.006617401302626284
0.0565,0.9900000000000003,0.009533566430716733
0.057,0.9920666666666668,0.006196414733985741
0.0575,0.9914000000000002,0.007396395518539202
0.058,0.9915,0.0067226813433662385
0.0585,0.9915333333333335,0.006886702161896265
0.059,0.9919666666666666,0.00653358843039396
0.0595,0.9920666666666665,0.007036097403153735
0.06,0.991866666666667,0.007576572077426865
0.0605,0.9899999999999999,0.00856348838577676
0.061,0.9899666666666666,0.009267565903611247
0.0615,0.9897666666666666,0.009360140074925282
0.062,0.9898333333333333,0.008886631657845518
0.0625,0.9891,0.00865197472642325
0.063,0.9901666666666665,0.007201465900156104
0.0635,0.9897666666666669,0.007891697465621003
0.064,0.9910000000000001,0.006823163163486244
0.0645,0.9889666666666667,0.00820155811755032
0.065,0.9887666666666668,0.009026565730602574
