1-p,mean,std
0.0005,0.9995333333333334,0.0032666666666666677
0.001,1.0,0.0
0.0015,0.9997,0.0014977761292440592
0.002,0.9995333333333334,0.0017650936393164948
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9991666666666668,0.001787300882460601
0.0035,0.9996,0.0015832456116050488
0.004,0.9992666666666667,0.001919490673185057
0.0045,0.9989666666666666,0.004363866786845512
0.005,0.9987666666666667,0.0037610577708346304
0.0055,0.9988666666666666,0.002548201980482181
0.006,0.9986333333333333,0.004002638018995865
0.0065,0.9995666666666665,0.0011210114480533378
0.007,0.9986333333333335,0.0038613469152615648
0.0075,0.9983000000000001,0.004910193478876371
0.008,0.9986,0.0035956764160431525
0.0085,0.9982333333333332,0.003984832353925182
0.009,0.9975666666666666,0.006546500337330376
0.0095,0.9983666666666667,0.004307487021970515
0.01,0.9972333333333334,0.006201343940362181
0.0105,0.9979666666666667,0.00485100218740646
0.011,0.9976000000000002,0.006360992235667497
0.0115,0.9977666666666667,0.004922849220161475
0.012,0.9971666666666666,0.005085382100797456
0.0125,0.9979000000000002,0.002968538735172958
0.013,0.9974,0.004486523028904332
0.0135,0.9983333333333334,0.003214550253664318
0.014,0.9978,0.004526956299030657
0.0145,0.9973000000000001,0.005806031346797915
0.015,0.9975,0.004952552652701208
0.0155,0.9966333333333333,0.00613722702493199
0.016,0.997,0.005686240703077328
0.0165,0.9964666666666666,0.0064259888992538265
0.017,0.9958666666666666,0.006849493087488707
0.0175,0.9968,0.005331666406168597
0.018,0.9962333333333333,0.005242030988928709
0.0185,0.9966333333333334,0.006137227024931995
0.019,0.9964,0.006122454119423395
0.0195,0.9970333333333334,0.004592143048488124
0.02,0.9962333333333333,0.0052842533373536745
0.0205,0.9966666666666666,0.005185449728701356
0.021,0.9961333333333334,0.005572152985057835
0.0215,0.9960000000000001,0.006463573143221774
0.022,0.9949666666666667,0.008089705392245964
0.0225,0.9961,0.004620125058432466
0.023,0.9949666666666667,0.007172400806796381
0.0235,0.9950666666666667,0.0069358969619413135
0.024,0.9952333333333334,0.007575618786607475
0.0245,0.9962000000000001,0.004714516588863246
0.025,0.9940000000000001,0.009067647005823633
0.0255,0.995,0.006984108946585662
0.026,0.993,0.011020183503211035
0.0265,0.9944333333333333,0.007056202944927256
