1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9993666666666666,0.003221283388133781
0.0015,0.9987333333333334,0.005672154205708206
0.002,0.9993000000000001,0.0015842979517754826
0.0025,0.9978333333333333,0.006902093080282885
0.003,0.9987666666666667,0.0046584451387894545
0.0035,0.9982,0.005424635164383557
0.004,0.9986999999999999,0.0023043437243605767
0.0045,0.9968,0.007482126851519043
0.005,0.9971666666666669,0.007293452162347019
0.0055,0.9973333333333335,0.004371625682867999
0.006,0.9968,0.006513575566972923
0.0065,0.9964666666666667,0.0065118695045619955
0.007,0.9959333333333333,0.009316413234477938
0.0075,0.9959333333333333,0.007491921575196111
0.008,0.9953333333333334,0.006815016100086967
0.0085,0.9952,0.010124996570644139
0.009,0.9954666666666668,0.0057449494727494785
0.0095,0.9948999999999999,0.008569389969212776
0.01,0.9942,0.009540789624903526
0.0105,0.9933,0.010214314574273808
0.011,0.9935333333333334,0.009016281569102282
0.0115,0.9937999999999999,0.010614664908093478
0.012,0.9943000000000001,0.007307454337105985
0.0125,0.9921000000000001,0.011629989968468018
0.013,0.9930333333333335,0.009334464217201879
0.0135,0.9914000000000002,0.010885056014759155
0.014,0.9925666666666667,0.010644299465493787
0.0145,0.9910000000000001,0.010959521481849064
0.015,0.9919333333333334,0.009979757289411181
0.0155,0.9910333333333334,0.011271350111381216
0.016,0.9906666666666668,0.01118530782370835
0.0165,0.9904666666666668,0.010944506486005765
0.017,0.9913333333333335,0.010509255180289633
0.0175,0.9898000000000002,0.012882546332150337
0.018,0.9908000000000002,0.011852050924254046
0.0185,0.9899666666666666,0.011100500489217199
0.019,0.9898333333333332,0.011463710859345095
0.0195,0.9883666666666667,0.011618902223914656
0.02,0.9889000000000003,0.01260559840353131
0.0205,0.9902333333333334,0.010373631101124733
0.021,0.9892000000000002,0.011720068259186886
0.0215,0.9870666666666668,0.015013179395303168
0.022,0.9894666666666668,0.010788059242617377
0.0225,0.9871333333333334,0.012666842104048226
0.023,0.9856,0.014853955702101719
0.0235,0.9850666666666666,0.013979985693841044
0.024,0.9874333333333334,0.011641448936164837
