1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9993000000000001,0.0018436075745366458
0.003,0.9992333333333333,0.002046948949045866
0.0035,0.9993,0.0019604421270043456
0.004,0.9992,0.0018926759422104472
0.0045,0.9987999999999999,0.0026465910988372286
0.005,0.9993666666666666,0.0016121069719124937
0.0055,0.9987333333333334,0.00248461935381123
0.006,0.9991000000000001,0.0019353437822659703
0.0065,0.9989333333333333,0.0023036203390894633
0.007,0.9986333333333335,0.002752574552426628
0.0075,0.9989,0.002213845322309374
0.008,0.9987,0.00274448942833129
0.0085,0.9983,0.003108947660472197
0.009,0.9985666666666667,0.002592939130279253
0.0095,0.9982666666666665,0.003213858878185057
0.01,0.9979,0.0033880508982140293
0.0105,0.9978333333333333,0.00344399638662864
0.011,0.9984333333333333,0.0026014952965127134
0.0115,0.9974000000000001,0.004016078795154415
0.012,0.9983333333333334,0.002768874620972692
0.0125,0.9975666666666666,0.0035544963700142513
0.013,0.9970333333333334,0.004567883049680194
0.0135,0.9971333333333334,0.003830288645926201
0.014,0.9969666666666668,0.0042188729405955045
0.0145,0.9973333333333333,0.003972125095937665
0.015,0.9975666666666667,0.0036470688382742554
0.0155,0.9968,0.004052982440952183
0.016,0.9968333333333332,0.0037527767497325683
0.0165,0.9967666666666666,0.004280576285190274
0.017,0.9964666666666667,0.004467661580737737
0.0175,0.9958000000000001,0.004072127481086796
0.018,0.9959666666666668,0.005234394796811655
0.0185,0.9954666666666668,0.00479629486629466
0.019,0.9966333333333334,0.004255584566190644
0.0195,0.9959,0.004186088070422482
0.02,0.9959666666666667,0.004973150130673944
0.0205,0.9961666666666668,0.0037527767497325744
0.021,0.9954000000000001,0.005094223307935292
0.0215,0.9954000000000001,0.005328748028904689
0.022,0.9962333333333333,0.004180776110830253
0.0225,0.9950666666666668,0.0045820907406505665
0.023,0.9956666666666668,0.00398608691436714
0.0235,0.9942333333333332,0.0051823418129902194
0.024,0.9952000000000001,0.004224794538067974
0.0245,0.9946333333333333,0.005866950750697607
0.025,0.9946666666666668,0.005077182070575946
0.0255,0.9951000000000002,0.00536356017751063
0.026,0.9944333333333334,0.005208006656421764
0.0265,0.9949333333333334,0.005322488974989891
0.027,0.9951333333333335,0.004747396947567988
0.0275,0.9938666666666667,0.0058825542449215526
0.028,0.9932666666666669,0.005981081284628509
0.0285,0.9944000000000002,0.0048962570738609506
0.029,0.992966666666667,0.006427285585688572
0.0295,0.9942333333333333,0.005885103605243037
0.03,0.9929000000000002,0.005747559868713376
0.0305,0.9938666666666667,0.005264556539306577
0.031,0.9931333333333333,0.007927729112986202
0.0315,0.9932666666666666,0.006271274901396771
0.032,0.9936333333333335,0.006020243627406904
0.0325,0.9941333333333335,0.005123366948490901
0.033,0.9934333333333335,0.006118369426934311
0.0335,0.9924333333333334,0.006251310973618973
0.034,0.9921,0.006176208833544701
0.0345,0.9924333333333335,0.006796322535018487
0.035,0.9926333333333334,0.005949696537546172
0.0355,0.9916666666666666,0.006708203932499378
0.036,0.9929333333333336,0.0052340763803708145
0.0365,0.9916333333333336,0.006244909037679329
0.037,0.9913666666666667,0.005889633076667667
0.0375,0.9931666666666668,0.0058190300833653695
0.038,0.9905666666666667,0.007349300798186332
0.0385,0.9922000000000001,0.005758472019555193
0.039,0.9914333333333335,0.006364048327213673
0.0395,0.9906000000000001,0.00675573830162182
0.04,0.9906000000000001,0.006487252457276845
0.0405,0.9900666666666669,0.007226186945947206
0.041,0.9904000000000001,0.0066713317011423395
0.0415,0.9922666666666669,0.006478682993736722
0.042,0.9921333333333335,0.006420799534845077
0.0425,0.9903666666666666,0.007037913200816154
0.043,0.9892333333333333,0.007772529975639998
0.0435,0.9902666666666669,0.00842852300228219
0.044,0.9903,0.006913674051391846
0.0445,0.9911000000000001,0.007319001146179573
0.045,0.9902666666666669,0.007478561953269421
0.0455,0.9891666666666669,0.007308670649760235
0.046,0.9905333333333334,0.006761327943204323
0.0465,0.9897333333333332,0.007625687582842037
0.047,0.9890333333333335,0.00675434016844807
0.0475,0.9891333333333335,0.00836155222166049
0.048,0.9883000000000002,0.008185284899677526
0.0485,0.9897666666666667,0.007634061100678258
0.049,0.9887333333333334,0.007435350996721295
0.0495,0.9883,0.008252878285786119
0.05,0.9900666666666668,0.007615481308200789
0.0505,0.9881666666666666,0.007879297769048544
0.051,0.9872666666666668,0.008529426188854156
0.0515,0.9888333333333331,0.00801907448247961
0.052,0.9891666666666669,0.00670613317957691
0.0525,0.9871666666666666,0.00850326734588273
0.053,0.9892000000000002,0.00764664051143449
0.0535,0.9872000000000001,0.00785592486952081
0.054,0.9883333333333333,0.008465616732800198
0.0545,0.9894,0.006755738301621821
