1-p,mean,std
0.0005,0.9994,0.00381167796237941
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9994,0.003752924785343347
0.002,0.9999666666666667,0.0003316624790355366
0.0025,0.9993333333333334,0.002211083193570266
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9991666666666668,0.004199867722784712
0.004,0.9992666666666666,0.0020319667538837554
0.0045,0.9988666666666667,0.004115553155746836
0.005,0.9994,0.001518771433319267
0.0055,0.9983333333333334,0.006350852961085889
0.006,0.9994333333333333,0.0015673757260678282
0.0065,0.9984333333333333,0.004771559260637743
0.007,0.9993666666666666,0.001541644143979621
0.0075,0.9985333333333334,0.00422479453806796
0.008,0.9978666666666666,0.005110338105796483
0.0085,0.9977333333333334,0.005030573194643601
0.009,0.9973333333333335,0.006565905201197401
0.0095,0.9968666666666667,0.007115241855809729
0.01,0.9974666666666667,0.006238233368154447
0.0105,0.9970333333333333,0.005351946686331372
0.011,0.9961333333333334,0.00805150089527827
0.0115,0.9974,0.004843781809931391
0.012,0.9978333333333331,0.005150512380120816
0.0125,0.9979333333333336,0.002739829678404608
0.013,0.9951333333333335,0.010148015679048902
0.0135,0.9951333333333333,0.008949487881065234
0.014,0.9960333333333334,0.007463913182774846
0.0145,0.9955333333333334,0.009651942809610922
0.015,0.9954,0.007856773440089063
0.0155,0.9963666666666668,0.00719714449548493
0.016,0.9946666666666667,0.010000000000000004
0.0165,0.9922666666666667,0.012700656151028842
0.017,0.9955333333333334,0.00766260762114018
0.0175,0.9958666666666667,0.007182076456166578
0.018,0.9953333333333336,0.008313309275559956
0.0185,0.9951333333333333,0.008516911281549069
0.019,0.9941333333333334,0.009405908308670208
0.0195,0.9948999999999999,0.00808915597849643
0.02,0.9931666666666668,0.011059184217452734
0.0205,0.9934000000000001,0.011055214958460914
0.021,0.9929666666666668,0.011859314201644771
0.0215,0.9937666666666668,0.009148831133599043
0.022,0.9923666666666668,0.011008027373996978
0.0225,0.9941,0.008094648437908431
0.023,0.9939666666666667,0.008335932927859838
0.0235,0.993,0.011040330107786135
0.024,0.9940333333333333,0.00981263358012403
0.0245,0.9925999999999999,0.009939595341640205
0.025,0.9923333333333335,0.010588253449512397
0.0255,0.9948333333333333,0.006918172526839092
0.026,0.9937333333333334,0.008683061416087968
0.0265,0.9917333333333334,0.010268398122394754
0.027,0.9930000000000002,0.008875684637129573
0.0275,0.9915000000000002,0.01102900217104381
0.028,0.9923666666666668,0.01141436716501523
0.0285,0.9928333333333333,0.010103629710818456
0.029,0.9925000000000003,0.009010795993942187
0.0295,0.9898333333333337,0.013402943292011988
0.03,0.9912666666666666,0.010819529667329467
0.0305,0.9907666666666666,0.010075878787149706
0.031,0.9921333333333332,0.010878316863273377
0.0315,0.9927666666666667,0.009603876532132457
0.032,0.9890666666666666,0.013149397958335083
0.0325,0.9899666666666669,0.011723622875772376
0.033,0.9909333333333334,0.01185167592462021
0.0335,0.9904000000000002,0.011909659944767531
0.034,0.9888333333333336,0.013194064322009855
0.0345,0.9909666666666668,0.010732039259463538
0.035,0.9872666666666667,0.014737555955977082
0.0355,0.9924666666666668,0.00833493317976282
0.036,0.9906666666666668,0.011623730516108469
0.0365,0.9903333333333333,0.012333333333333335
0.037,0.9875666666666667,0.013847221943608604
0.0375,0.9891666666666667,0.011703513242707173
0.038,0.9882666666666666,0.013593135522510371
0.0385,0.9891666666666665,0.012021970627887004
0.039,0.9873000000000001,0.01550408548308048
0.0395,0.9903,0.011973071637823124
0.04,0.9877333333333332,0.012656838292225895
0.0405,0.9890333333333333,0.011872423697141393
0.041,0.9889000000000001,0.013300417704384743
0.0415,0.9865333333333336,0.013122669105195198
0.042,0.9894000000000002,0.010180373274099527
0.0425,0.9869666666666668,0.014560944719045916
0.043,0.9853333333333335,0.01793197020841702
0.0435,0.986,0.01359738536958076
0.044,0.9864333333333332,0.013435070193754523
0.0445,0.9865333333333334,0.015992498241363045
0.045,0.9842666666666665,0.015406203656680358
0.0455,0.9839333333333333,0.018698663053812164
0.046,0.9863666666666667,0.014720318535200857
0.0465,0.9860666666666666,0.012861484275843823
0.047,0.9841,0.014695842193551809
0.0475,0.9841999999999999,0.0130351661115444
0.048,0.9828333333333334,0.018946562279796887
0.0485,0.9848000000000002,0.014532110040259894
0.049,0.9865666666666668,0.013025231923718922
0.0495,0.9859666666666669,0.015479699968381522
0.05,0.9848,0.01462357305479372
0.0505,0.9818666666666667,0.017122564709243247
0.051,0.9836666666666667,0.014918296000400162
0.0515,0.9805333333333333,0.018515579025962608
0.052,0.9835333333333333,0.01549064233658501
0.0525,0.9842666666666666,0.015868067165082066
0.053,0.9851000000000001,0.012341933938136814
0.0535,0.9844999999999999,0.013657517262583916
0.054,0.9815333333333334,0.01821732996657609
0.0545,0.9859,0.012127608539563316
0.055,0.9791666666666667,0.020002083224837687
0.0555,0.9811,0.016633667331315997
0.056,0.9786333333333332,0.017417073360482933
0.0565,0.9845666666666668,0.012486926496673765
0.057,0.9805000000000001,0.017847346519238583
0.0575,0.9848,0.013185176862252889
0.058,0.9795333333333334,0.01932195067217018
0.0585,0.9786,0.018142522181634806
0.059,0.9811666666666666,0.015197770304298664
0.0595,0.9804,0.01833805999675114
0.06,0.9806000000000001,0.01659571564524344
0.0605,0.9815666666666667,0.013478006776473539
0.061,0.9778000000000001,0.017752746266423116
0.0615,0.9801000000000001,0.018935299193716365
0.062,0.9799666666666665,0.01643502357771354
0.0625,0.9806666666666668,0.01776388345929897
0.063,0.9776,0.01734666154240252
0.0635,0.9762333333333332,0.017692779443729142
0.064,0.9777666666666666,0.018702673605663973
0.0645,0.9764333333333333,0.018350022706616287
0.065,0.9803333333333336,0.016623276853055573
0.0655,0.9798333333333332,0.015799964838216846
0.066,0.9795999999999999,0.014909206700708272
0.0665,0.9780333333333334,0.017789478788192627
0.067,0.9782000000000001,0.019941135596773043
0.0675,0.9779333333333332,0.01607468679494426
0.068,0.9765666666666667,0.01799663548802633
0.0685,0.9765666666666667,0.019307194974355485
0.069,0.9771333333333334,0.01929317668676329
0.0695,0.9789333333333334,0.015598290504624747
0.07,0.9736000000000001,0.020219242759751847
0.0705,0.9767666666666668,0.01908725578320082
0.071,0.9735,0.020620243559290086
0.0715,0.9761666666666667,0.015451537140362442
0.072,0.9736666666666668,0.02028409338482852
0.0725,0.9804,0.015262736029660969
0.073,0.9695333333333331,0.022793858822059948
0.0735,0.9760333333333334,0.018164036506851177
0.074,0.9735666666666667,0.021282517603788218
0.0745,0.9697333333333334,0.023686282950264693
0.075,0.9738333333333332,0.020855987682730878
0.0755,0.9742000000000003,0.019791243855132836
0.076,0.9732666666666667,0.021447506977631585
0.0765,0.9715333333333334,0.01995227639477093
0.077,0.9687333333333332,0.024715177523133434
0.0775,0.9713,0.018973051063723687
0.078,0.9743333333333334,0.020888593378524393
0.0785,0.9743999999999999,0.017825574636210494
0.079,0.9711,0.019356623902139776
0.0795,0.9702,0.021565507439221334
0.08,0.9719999999999999,0.020537229067665818
0.0805,0.9744333333333333,0.01763868853779479
0.081,0.9702666666666667,0.021043235915081546
0.0815,0.9737333333333332,0.019138559100529078
0.082,0.9701000000000001,0.02127834057857373
0.0825,0.9739000000000001,0.022978516536587435
0.083,0.9675000000000001,0.0245056682785387
0.0835,0.9711000000000002,0.019281856757065695
0.084,0.9651333333333334,0.024546644939334946
0.0845,0.9677333333333334,0.023078994778802646
0.085,0.9679333333333333,0.02355504192312126
0.0855,0.9675333333333331,0.021790007903726066
0.086,0.9718333333333335,0.02032171799386612
0.0865,0.9666666666666669,0.02181233086531052
0.087,0.9677999999999999,0.019636813500271483
