1-p,mean,std
0.0005,0.9995333333333334,0.0030919249667480625
0.001,0.9995333333333334,0.0030557777696975574
0.0015,0.9997,0.000953939201416936
0.002,0.9995333333333332,0.003055777769697558
0.0025,0.9990666666666667,0.0038029228525204447
0.003,0.9995333333333334,0.0018269586141392911
0.0035,0.9987,0.004239889935678363
0.004,0.9989000000000001,0.003335166162777101
0.0045,0.9981,0.004904759593157111
0.005,0.9985333333333334,0.0038964371189873196
0.0055,0.9984666666666666,0.002959729717389746
0.006,0.9982333333333334,0.0040126189840441005
0.0065,0.9979,0.004154114426284705
0.007,0.9978666666666668,0.005110338105796479
0.0075,0.9977333333333334,0.00500843732559812
0.008,0.9976,0.004296768811819204
0.0085,0.9982,0.003983856311554312
0.009,0.9976333333333335,0.0034735508569122154
0.0095,0.9970666666666668,0.005318312180047772
0.01,0.9965,0.005876034187934736
0.0105,0.9958666666666667,0.007602923414348219
0.011,0.9959666666666667,0.005483206685467512
0.0115,0.9968333333333332,0.005107184482014859
0.012,0.9962666666666666,0.005949416404619497
0.0125,0.9951666666666668,0.0070138751375002795
0.013,0.9963333333333334,0.005802298395176408
0.0135,0.9965333333333333,0.004919801260665367
0.014,0.9949000000000001,0.008372640629521325
0.0145,0.9947333333333332,0.00868178169118145
0.015,0.9966666666666667,0.004346134936801771
0.0155,0.9966333333333334,0.004434586289109235
0.016,0.9944333333333334,0.007587343262155592
0.0165,0.9958666666666667,0.006534013570029785
0.017,0.9945,0.005876034187934739
0.0175,0.9939333333333334,0.006837478417597468
0.018,0.9948333333333335,0.006788470618138772
0.0185,0.9940666666666667,0.006742567924924616
0.019,0.9940666666666668,0.008280901722236134
0.0195,0.9944000000000002,0.006731022705849882
0.02,0.9950333333333334,0.0073559499726412
0.0205,0.9939666666666668,0.007463913182774843
0.021,0.9921666666666666,0.009502923526765624
0.0215,0.9930999999999999,0.008383250496608638
0.022,0.9944333333333334,0.005869980124895376
0.0225,0.9931000000000002,0.007367420775881405
0.023,0.9932666666666669,0.007179910243945342
0.0235,0.9903666666666666,0.013440362098296807
0.024,0.9919,0.008910106621135354
0.0245,0.9931333333333334,0.007685773292981727
0.025,0.992,0.008550503558920442
0.0255,0.9921000000000001,0.008827419403955695
0.026,0.9913666666666667,0.009310627142023131
0.0265,0.9915333333333335,0.007794870107962036
0.027,0.9881,0.011501255970062093
0.0275,0.9918333333333333,0.008450838222724818
0.028,0.9925333333333333,0.008447484832777156
0.0285,0.9908,0.009855849926707386
0.029,0.9919666666666669,0.007959550517739333
0.0295,0.9893000000000002,0.010288018921703697
0.03,0.9908333333333332,0.010169398540064538
0.0305,0.9900666666666668,0.009568234482448222
0.031,0.9902666666666669,0.008902933349308096
0.0315,0.9878333333333333,0.012012724734861592
0.032,0.9910333333333334,0.008119865899275814
0.0325,0.9926,0.007853944514983826
0.033,0.9885333333333334,0.011068674516650832
0.0335,0.9902,0.009508125180309973
0.034,0.9883333333333334,0.01214267040005799
0.0345,0.9894333333333333,0.010339299353007978
0.035,0.9873333333333334,0.01265789169736502
0.0355,0.9893666666666668,0.008903120551556936
0.036,0.9866666666666667,0.012247448713915896
0.0365,0.9908000000000001,0.00925106600464088
0.037,0.9873666666666668,0.011028196185737322
0.0375,0.9865666666666667,0.011798822916809214
0.038,0.9881666666666666,0.009881239238521093
0.0385,0.9887000000000001,0.010369774453777784
0.039,0.9870000000000002,0.01021436896402971
0.0395,0.9867666666666668,0.012449497981846499
0.04,0.9857,0.011965645267459118
0.0405,0.9858000000000001,0.013128594745821042
0.041,0.9880666666666668,0.008909171304522847
0.0415,0.9863666666666667,0.01031821474653225
0.042,0.9872666666666667,0.011376193466084237
0.0425,0.9861999999999997,0.009201690665910863
0.043,0.9875666666666667,0.010820299852078446
0.0435,0.9851000000000001,0.011308354826803453
0.044,0.9843333333333335,0.011100550536897805
0.0445,0.9861666666666666,0.01176978240146256
0.045,0.9844000000000002,0.01326549408553384
0.0455,0.9848666666666668,0.011938918618441869
0.046,0.9836,0.013255439135187742
0.0465,0.9813666666666667,0.014392088876261921
0.047,0.9829000000000001,0.014076418420733147
0.0475,0.9828666666666668,0.012000185183756304
0.048,0.9848,0.011664952254986346
0.0485,0.9792000000000001,0.016466261803389913
0.049,0.985,0.011220021786471225
0.0495,0.9821333333333334,0.012618504929929957
0.05,0.9833000000000002,0.011920989891783314
0.0505,0.9797666666666669,0.012894917172626152
0.051,0.9806666666666668,0.012666666666666663
0.0515,0.9795000000000001,0.019924161769625897
0.052,0.9822,0.014901304939128274
0.0525,0.9834333333333334,0.012494043025022404
0.053,0.9800333333333334,0.0141695683302868
0.0535,0.9800333333333334,0.013625914852058758
0.054,0.9840666666666668,0.011465697633472733
0.0545,0.9817666666666668,0.01314411570923574
0.055,0.9774666666666667,0.015614238516317224
0.0555,0.98,0.013207741837439299
