1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997,0.0013412266359153803
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9995666666666668,0.0012160957564636397
0.0025,0.9995666666666666,0.0014647715028479925
0.003,0.9987999999999999,0.002517494345133227
0.0035,0.9989666666666666,0.002389560629069702
0.004,0.9990666666666667,0.002059126028197398
0.0045,0.9992333333333334,0.0019353437822659737
0.005,0.9986333333333333,0.002453795246370633
0.0055,0.9985333333333333,0.002595722977857573
0.006,0.9984000000000001,0.002961981318869745
0.0065,0.9984333333333333,0.0025584283369982377
0.007,0.9981333333333333,0.0029181424837652395
0.0075,0.9977000000000001,0.0032555934772156275
0.008,0.9979,0.0033218134270973873
0.0085,0.9980666666666668,0.0030615900008546765
0.009,0.9976666666666668,0.0032145502536643244
0.0095,0.9974333333333335,0.0034594476116538934
0.01,0.9977666666666667,0.003335166162777108
0.0105,0.9973000000000002,0.004234645465941894
0.011,0.9976,0.003302524287066893
0.0115,0.9966000000000002,0.004496418327711272
0.012,0.9973000000000002,0.003116087290176583
0.0125,0.9969333333333334,0.0036417334089993807
0.013,0.9967333333333335,0.0037112441759244805
0.0135,0.9968333333333333,0.003632415786283898
0.014,0.9966666666666667,0.003972125095937667
0.0145,0.9964666666666667,0.004237924020083425
0.015,0.9959666666666667,0.004063249930782019
0.0155,0.9960333333333334,0.004312642912285802
0.016,0.9965666666666668,0.003984832353925187
0.0165,0.9959666666666669,0.0036604492741860216
0.017,0.9954000000000001,0.005244679844057858
0.0175,0.9951333333333335,0.004863012326623176
0.018,0.995166666666667,0.005063485843654448
0.0185,0.9952666666666667,0.004834597535817578
0.019,0.9949000000000001,0.0048179064148468394
0.0195,0.9945666666666668,0.0046584451387894675
0.02,0.9945000000000002,0.00499722145018832
0.0205,0.9950000000000001,0.005426273532033239
0.021,0.9945666666666668,0.004981186828680721
0.0215,0.9949000000000001,0.0048866030009495276
0.022,0.9936666666666669,0.0060461190490723555
0.0225,0.9939666666666668,0.0046831850510333575
0.023,0.995,0.004434711565216697
0.0235,0.9943666666666665,0.004937273201542196
0.024,0.9939666666666667,0.004414496322093592
0.0245,0.9936666666666666,0.00582141639885767
0.025,0.9933333333333334,0.0054772255750516665
0.0255,0.9923666666666666,0.006434196833241037
0.026,0.9928,0.005670978751503141
0.0265,0.9929333333333336,0.005234076380370814
0.027,0.9924000000000001,0.006482112138630269
0.0275,0.993,0.005467073155618916
0.028,0.9922333333333334,0.00598247440445841
0.0285,0.9921666666666665,0.007092640943651077
0.029,0.9921000000000002,0.006474823034904773
0.0295,0.9917666666666669,0.0060636439356032325
0.03,0.9920000000000002,0.006146362971528596
0.0305,0.9911666666666664,0.0059884147410738985
0.031,0.9925000000000002,0.004952552652701213
0.0315,0.9921333333333332,0.005916455395289018
0.032,0.9909333333333334,0.0062196820211683265
0.0325,0.9901333333333336,0.0064104082033310025
0.033,0.9917000000000002,0.0060460271620663844
0.0335,0.9907666666666666,0.0074959989327640685
0.034,0.9906666666666669,0.0063944420310836315
0.0345,0.99,0.007086763875156431
0.035,0.9906666666666668,0.0065828058860438405
0.0355,0.9905333333333334,0.007237556370918451
0.036,0.9900666666666667,0.007070753535200871
0.0365,0.9898,0.007083941150392363
0.037,0.9908666666666668,0.005861740355901144
0.0375,0.9895333333333334,0.006960523607379611
0.038,0.9899333333333332,0.006847221658778433
0.0385,0.9896666666666667,0.00685565460040105
0.039,0.9893333333333334,0.006798692684790387
0.0395,0.9905333333333333,0.006319634307282173
0.04,0.9883666666666667,0.007866878528220565
0.0405,0.9883333333333333,0.006920179830675569
0.041,0.9892,0.006685307272918228
0.0415,0.9886,0.00725993572056025
0.042,0.9892666666666667,0.007235406768877006
0.0425,0.988,0.005868938953886341
0.043,0.9867333333333334,0.008717542976983567
0.0435,0.9888666666666667,0.007090212345981686
0.044,0.9878666666666668,0.008544263832797092
0.0445,0.9884000000000002,0.007370813312578807
0.045,0.987366666666667,0.007075701771241881
0.0455,0.9873000000000001,0.00737405361159428
0.046,0.9869333333333336,0.008228406082994848
0.0465,0.9859666666666667,0.008182569550235696
0.047,0.9879666666666668,0.00748175558720456
0.0475,0.9863666666666667,0.008001319335654037
0.048,0.9861,0.007424508962438746
0.0485,0.9871666666666666,0.0075037027896602835
0.049,0.9878333333333335,0.007262919523166972
0.0495,0.9857999999999998,0.008648956263298159
0.05,0.9857666666666667,0.008377947242612599
0.0505,0.9872999999999998,0.007625906139236467
0.051,0.9851666666666667,0.008529361054615985
0.0515,0.9859333333333332,0.008240550143447139
0.052,0.9863333333333334,0.007923242882669813
0.0525,0.9842666666666666,0.009417241870337852
0.053,0.9844666666666667,0.00913138665385615
0.0535,0.9846333333333334,0.00798463802839204
0.054,0.9858,0.007826166934642324
0.0545,0.9856,0.008122397018942944
0.055,0.9847666666666669,0.009156115139317793
0.0555,0.9839999999999999,0.009404490653110581
0.056,0.9838666666666666,0.008714228467155177
0.0565,0.9830000000000001,0.009758187445536297
0.057,0.9823000000000001,0.009137164646528903
0.0575,0.9840333333333333,0.008835471439349199
0.058,0.9830666666666665,0.009233754503029747
0.0585,0.9832333333333335,0.007852175919238346
0.059,0.9810000000000002,0.009916316520429002
0.0595,0.9831000000000003,0.009228638999212061
0.06,0.9841999999999999,0.008877186741555253
0.0605,0.9828333333333333,0.009790868761816339
0.061,0.9821666666666666,0.008861590025372292
0.0615,0.9823333333333332,0.009972183534434386
0.062,0.9832333333333332,0.008736322643614602
0.0625,0.9807666666666667,0.009886635198871022
0.063,0.9823999999999999,0.00871881745294496
0.0635,0.9822,0.011306045580425838
0.064,0.9801666666666666,0.010948109933276653
0.0645,0.9820666666666669,0.010162895475426493
0.065,0.9823000000000001,0.009197765429107706
0.0655,0.9806666666666666,0.009533566430716723
0.066,0.9810000000000001,0.007881060278357912
0.0665,0.9799000000000001,0.010126477944258578
0.067,0.9787333333333333,0.009784114108537818
0.0675,0.9799000000000001,0.010764705703775133
0.068,0.9804666666666665,0.01004456735421358
0.0685,0.9791333333333334,0.009816312953446421
0.069,0.9786333333333335,0.011216010381989168
0.0695,0.9784333333333332,0.01035433349966197
0.07,0.9800333333333334,0.010949327731773203
0.0705,0.9790333333333333,0.009537003955354334
0.071,0.9787666666666666,0.010183374249781408
0.0715,0.9790333333333332,0.010047608891892854
0.072,0.9785333333333334,0.010190627502214413
0.0725,0.9806000000000001,0.009010857648168426
0.073,0.9787333333333333,0.011232690387139364
0.0735,0.9790333333333333,0.009144457945177013
0.074,0.9790666666666666,0.008982452028507825
0.0745,0.9788000000000001,0.00955126518669995
0.075,0.9781333333333335,0.010721940122944163
0.0755,0.9789333333333333,0.010272725484937713
0.076,0.9758666666666668,0.009662297863344924
0.0765,0.9768666666666668,0.01219125369544357
0.077,0.9773666666666668,0.010331128797097732
0.0775,0.977833333333333,0.009926115946218722
0.078,0.9801333333333332,0.010518977559101868
0.0785,0.9777,0.01109248995191491
0.079,0.9752333333333333,0.011296557981182684
0.0795,0.9775,0.010835897132525146
0.08,0.9768666666666667,0.011641114875971087
0.0805,0.9765666666666668,0.011288686568615694
0.081,0.9747,0.011294984137512837
0.0815,0.9754333333333334,0.012593252161375943
0.082,0.9754,0.010716342659695042
0.0825,0.9739666666666664,0.011398781611304877
0.083,0.9750666666666667,0.011580443284549456
0.0835,0.9761666666666667,0.01304160010632642
0.084,0.9742333333333335,0.011516702846059908
0.0845,0.9754333333333334,0.01060036686996151
0.085,0.9730666666666667,0.013545643005942696
0.0855,0.9739333333333335,0.010784556860004334
