1-p,mean,std
0.0005,0.9997,0.0015702087617751811
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9993000000000001,0.0015842979517754826
0.002,0.9989333333333333,0.002784081735709478
0.0025,0.9993666666666666,0.0017445152144172603
0.003,0.9987666666666665,0.0023407026485414316
0.0035,0.9988666666666667,0.0022221111083331915
0.004,0.9984333333333333,0.0026014952965127186
0.0045,0.9985333333333335,0.002072036035722672
0.005,0.9981,0.0027590255928900387
0.0055,0.9980000000000001,0.0027080128015453254
0.006,0.9974000000000001,0.003285659074760431
0.0065,0.9970000000000002,0.0036968455021364767
0.007,0.9979666666666667,0.0029019150764815886
0.0075,0.9968666666666667,0.004104739807696571
0.008,0.9969666666666669,0.0038900157097654852
0.0085,0.9972333333333333,0.0034336569426778834
0.009,0.9967000000000001,0.003957973667870417
0.0095,0.9966333333333334,0.0032827833718761783
0.01,0.9971000000000002,0.0032881943711134598
0.0105,0.9954000000000001,0.004565084884205334
0.011,0.9954333333333335,0.004388241865105747
0.0115,0.9958,0.004099322437238196
0.012,0.9953333333333333,0.004830458915396486
0.0125,0.9954333333333335,0.004682235933112877
0.013,0.9949333333333336,0.004040901989517803
0.0135,0.9937,0.004851002187406462
0.014,0.9953333333333334,0.0036209268304000816
0.0145,0.9948,0.004504812241740316
0.015,0.9943333333333334,0.005131601439446891
0.0155,0.9946000000000003,0.005137660513848266
0.016,0.9941,0.005413050074690901
0.0165,0.9934666666666666,0.004664761515876251
0.017,0.9936333333333333,0.00490113365570775
0.0175,0.9928000000000001,0.005491812087098399
0.018,0.9941333333333334,0.005418486873657634
0.0185,0.9937000000000001,0.005268248707535033
0.019,0.9932333333333334,0.004998999899980001
0.0195,0.9926333333333335,0.005105443717793351
0.02,0.9934000000000002,0.005715087245372753
0.0205,0.9915999999999998,0.0057053581054225845
0.021,0.9929333333333337,0.0052763623833091714
0.0215,0.9916666666666666,0.005972157622389646
0.022,0.9917666666666668,0.006279685059335735
0.0225,0.99,0.007498147919467996
0.023,0.9912666666666667,0.006087875016967933
