1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666667,0.0012697331303160616
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998666666666668,0.0008055363982396389
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9993333333333334,0.0023094010767585006
0.0035,0.9995333333333334,0.0014922019523732892
0.004,0.9990666666666668,0.002628053779256937
0.0045,0.9994,0.0017876116903722589
0.005,0.9993666666666666,0.0017445152144172599
0.0055,0.9992666666666666,0.002475659283683618
0.006,0.9989999999999999,0.0028867513459481307
0.0065,0.9990000000000001,0.0019148542155126716
0.007,0.9983333333333334,0.003144660377352203
0.0075,0.9983000000000001,0.003036628247104203
0.008,0.9988666666666666,0.0029143323992525854
0.0085,0.9985666666666667,0.003951230469388268
0.009,0.9983666666666666,0.003696695220809467
0.0095,0.9986666666666667,0.0034641016151377543
0.01,0.9984000000000001,0.0038145918669119944
0.0105,0.9980333333333334,0.0038900157097654796
0.011,0.9984666666666666,0.0025999999999999986
0.0115,0.9984000000000001,0.0035112517552703185
0.012,0.9984666666666668,0.002423037579384838
0.0125,0.998,0.003915780041490244
0.013,0.9979000000000002,0.003819685850956857
0.0135,0.9979333333333336,0.0034247465437443536
0.014,0.9979666666666668,0.0034926907806000955
0.0145,0.9978999999999999,0.0034530180036213723
0.015,0.9978333333333335,0.0034115815817431184
0.0155,0.9982333333333332,0.003348465651940041
0.016,0.9976666666666667,0.0035118845842842476
0.0165,0.9971000000000001,0.004337305871416296
0.017,0.9977333333333332,0.003523886743040669
0.0175,0.9967666666666668,0.004931869152089639
0.018,0.9974000000000003,0.0038175035472587803
0.0185,0.9979333333333333,0.0032584931759599848
0.019,0.9972333333333334,0.004667976006793528
0.0195,0.9963333333333334,0.0055477723256977494
0.02,0.9963333333333334,0.0046785562825394054
0.0205,0.9965999999999999,0.0038580363456614166
0.021,0.9966666666666666,0.004966554808583782
0.0215,0.9971000000000001,0.003905978323885927
0.022,0.996,0.004807401700618656
0.0225,0.9960666666666667,0.005257375771237971
0.023,0.9964000000000002,0.004073764297987259
0.0235,0.9958666666666666,0.005079807520413002
0.024,0.996266666666667,0.005482902718653892
0.0245,0.9958666666666667,0.005775811631277465
0.025,0.9965,0.004119735698102766
0.0255,0.9956666666666668,0.0052809931725849605
0.026,0.9955333333333334,0.005232802520850778
0.0265,0.9961666666666669,0.004699290726623898
0.027,0.9964666666666667,0.0036153991634550096
0.0275,0.9954999999999998,0.005605057240266758
0.028,0.9956333333333335,0.00509236901866138
0.0285,0.9956333333333336,0.005882082019904936
0.029,0.9951666666666666,0.00556526928568801
0.0295,0.9955000000000002,0.0056445647406253695
0.03,0.9951000000000002,0.004909288248932956
0.0305,0.9950666666666668,0.005567365225630128
0.031,0.9950999999999999,0.004840913596052352
0.0315,0.9952666666666667,0.0046231302526895555
0.032,0.9948000000000001,0.005277204647243553
0.0325,0.9946,0.006106098954688212
0.033,0.9954666666666668,0.0044850368510811235
0.0335,0.9954,0.005349558652615921
0.034,0.9945333333333335,0.005725576147622379
0.0345,0.9929000000000002,0.0065261014396039
0.035,0.9946,0.005864772421463223
0.0355,0.9938666666666667,0.005430776494511021
0.036,0.9948666666666667,0.005445079328062078
0.0365,0.9942333333333333,0.006197759451787581
0.037,0.9942666666666669,0.005417666574376021
0.0375,0.9932666666666666,0.0062535323351420175
0.038,0.9940666666666668,0.005628893714083118
0.0385,0.9945,0.005299371031861553
0.039,0.9947333333333335,0.0054401797355929015
0.0395,0.9926666666666668,0.00825967446224258
0.04,0.9930333333333334,0.006651566231597894
0.0405,0.9931333333333334,0.007554542415733143
0.041,0.9930333333333334,0.0062555752910681455
0.0415,0.9928333333333335,0.0070612400547716255
0.042,0.9931333333333333,0.006286139956726675
0.0425,0.9928000000000003,0.006794115100585216
0.043,0.9925666666666667,0.006143741169316591
0.0435,0.9930333333333334,0.007025271841320056
0.044,0.9933,0.005802202646888135
0.0445,0.9939,0.005831999847584209
0.045,0.9933666666666667,0.006280392769033914
0.0455,0.9932333333333334,0.006045292015738831
0.046,0.9923333333333335,0.006691619966628247
0.0465,0.9919666666666668,0.007425107556272991
0.047,0.9925666666666669,0.0061798058221921555
0.0475,0.9931333333333334,0.006545906269485448
