1-p,mean,std
0.0005,0.9992333333333333,0.0021005290338917525
0.001,0.9983666666666667,0.0032487604473775016
0.0015,0.9979666666666667,0.0035557465226494075
0.002,0.9867666666666668,0.09199451070580243
0.0025,0.9878333333333335,0.09199803741868023
0.003,0.9765666666666665,0.1291764125355537
0.0035,0.9752333333333334,0.1291848417320443
0.004,0.9757333333333333,0.12912102849652335
0.0045,0.9926333333333333,0.00662142985565304
0.005,0.9922666666666669,0.00955545219582342
0.0055,0.9916000000000001,0.008399470882806322
0.006,0.9725,0.12899386290311127
0.0065,0.9895666666666668,0.009353014962507487
0.007,0.9900000000000001,0.009380831519646858
0.0075,0.9887999999999999,0.00803492377064027
0.008,0.9765333333333335,0.09426548797000003
0.0085,0.9754000000000002,0.09160880598137569
0.009,0.9765333333333334,0.09285702271054498
0.0095,0.9857333333333334,0.011719689036451054
0.01,0.9833999999999999,0.010759801732993656
0.0105,0.9786333333333332,0.09143193582599511
0.011,0.9643,0.12847679859716996
0.0115,0.9656666666666667,0.12805597734324367
0.012,0.9539,0.15609901060260153
0.0125,0.9713666666666668,0.09195904281556848
0.013,0.9515666666666667,0.15627003338239012
0.0135,0.9433666666666669,0.18114603991745934
0.014,0.9589333333333334,0.13219083847898755
0.0145,0.9670666666666667,0.09162639115208869
0.015,0.9682000000000001,0.09339690691999505
0.0155,0.9688333333333334,0.09114137370042212
0.016,0.9543666666666668,0.12952879988635732
0.0165,0.9468666666666666,0.16132976580077632
0.017,0.9643333333333333,0.09066605391949807
0.0175,0.9269,0.19825755134840806
0.018,0.9705999999999999,0.01733576905963185
0.0185,0.9376333333333332,0.17934033133805805
0.019,0.9353666666666668,0.18134368536627413
0.0195,0.9499333333333334,0.1272800761226115
0.02,0.9389333333333333,0.1625791294518867
0.0205,0.9481333333333333,0.12736153265409458
0.021,0.9333666666666667,0.179830472637117
0.0215,0.9460666666666665,0.1256992707483487
0.022,0.9528333333333333,0.09462601826840933
0.0225,0.9480333333333333,0.12587656652451243
0.023,0.9188,0.19695432070519406
0.0235,0.9471000000000003,0.12679436983644907
0.024,0.9248666666666666,0.17901608866244395
0.0245,0.9311,0.15344999547445778
0.025,0.9266,0.17885871519162827
0.0255,0.9119000000000002,0.1976446052893931
0.026,0.9529000000000001,0.03424310149504568
0.0265,0.9382666666666667,0.12673285989741484
