1-p,mean,std
0.0005,0.9991333333333333,0.0044377171308380295
0.001,0.9883,0.0940868334158517
0.0015,0.9961333333333334,0.008726969691708573
0.002,0.9937333333333335,0.010395298082413138
0.0025,0.9945999999999999,0.007941172597433101
0.003,0.9839,0.09401897562608187
0.0035,0.9633000000000002,0.16041161983403124
0.004,0.9912333333333332,0.009679933424931763
0.0045,0.9611999999999999,0.16037215053327264
0.005,0.9869333333333334,0.015575479304199774
0.0055,0.9667666666666667,0.1315332277411301
0.006,0.9500333333333333,0.18409145975725097
0.0065,0.9827666666666669,0.016892174388028196
0.007,0.9858,0.012715869350277754
0.0075,0.9608666666666668,0.13102893658357387
0.008,0.9799,0.015730049092245214
0.0085,0.9689000000000001,0.09370883392485234
0.009,0.9619333333333334,0.13114383960623793
0.0095,0.9765333333333334,0.020143485299222674
0.01,0.9680666666666667,0.09660708508638943
0.0105,0.9560999999999998,0.13035085559962983
0.011,0.9605666666666667,0.09455986346107832
0.0115,0.9271,0.20510683124221438
0.012,0.9357333333333334,0.1815005846332794
0.0125,0.9389666666666665,0.15758997077507467
0.013,0.9506999999999999,0.1335924939674548
0.0135,0.9436666666666668,0.15983915526414533
0.014,0.9289666666666665,0.1825502640066261
0.0145,0.9364333333333333,0.15996614572395554
0.015,0.9475,0.12967170084486437
0.0155,0.9357666666666669,0.15970448751783192
0.016,0.9260666666666666,0.17994590545185765
0.0165,0.9202999999999999,0.18159178579073082
0.017,0.9156666666666667,0.19899832495107422
0.0175,0.9017000000000001,0.218072105812122
0.018,0.9179,0.18034821565207926
0.0185,0.9574000000000001,0.02180509624427789
0.019,0.9535000000000001,0.09311566880916325
0.0195,0.9002000000000001,0.21853137074571238
0.02,0.9135000000000001,0.178146865129745
0.0205,0.9042000000000001,0.20319646759834303
0.021,0.8931999999999999,0.21857565179030244
0.0215,0.9293333333333333,0.1313087963542428
0.022,0.8945333333333333,0.21691499615184645
0.0225,0.8956333333333335,0.19687429435499643
0.023,0.8816666666666666,0.23138832199477044
0.0235,0.9183666666666666,0.15471945579014942
0.024,0.8962,0.1958508616269022
0.0245,0.8968333333333337,0.19549332185240723
0.025,0.8970666666666669,0.19775983189493032
0.0255,0.8705666666666666,0.24671533528880338
