1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.000953939201416936
0.002,0.9999000000000001,0.0007386173268720136
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9997,0.0010640593133008204
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9994333333333333,0.0014948058216519094
0.005,0.9991666666666668,0.0015184055965240387
0.0055,0.9995666666666666,0.0011210114480533376
0.006,0.9992666666666665,0.0015333333333333262
0.0065,0.9995,0.0012801909579780938
0.007,0.9996333333333333,0.0010429658564774572
0.0075,0.9992666666666667,0.0016041612554021246
0.008,0.9993000000000001,0.0014372040758206632
0.0085,0.9991333333333333,0.0016069294390925184
0.009,0.9991,0.0016901676445449565
0.0095,0.9993333333333334,0.0014907119849998534
0.01,0.9991666666666668,0.0016583123951776945
0.0105,0.9993333333333332,0.00156347191994114
0.011,0.9990666666666667,0.0016384274303259253
0.0115,0.9989333333333333,0.0018184242262647755
0.012,0.9989,0.0017672954855748675
0.0125,0.9988666666666666,0.0017139946842909819
0.013,0.9986000000000002,0.0022696059374065557
0.0135,0.9985333333333334,0.0021766436956419323
0.014,0.9986,0.002009975124224175
0.0145,0.9986666666666667,0.0021602468994692853
0.015,0.9988000000000002,0.0018571184369578766
0.0155,0.9985333333333335,0.0022271057451320082
0.016,0.9984000000000001,0.0020805982045769625
0.0165,0.9985666666666667,0.002223860507216127
0.017,0.9985666666666668,0.001958173752363264
0.0175,0.9983666666666667,0.0023802427513922963
0.018,0.9987,0.0021026438383880187
0.0185,0.9980000000000001,0.0026246692913372708
0.019,0.9984000000000001,0.0024711670657134185
0.0195,0.9979666666666668,0.0027846803127907624
0.02,0.9978666666666668,0.0026042699979499507
0.0205,0.9981000000000002,0.002321637353248783
0.021,0.9980666666666668,0.002589723279940673
0.0215,0.9982333333333334,0.0022830291768223595
0.022,0.9979666666666668,0.0024447222064411835
0.0225,0.9976333333333335,0.002720089867796448
0.023,0.9975,0.0027233557730613747
0.0235,0.9979,0.0028540419680788804
0.024,0.9979,0.0025670995305986915
0.0245,0.9979333333333333,0.0026153393661244094
0.025,0.9974333333333334,0.003085989846602442
0.0255,0.9975,0.0032446537223219706
0.026,0.9976000000000002,0.002751968992073378
0.0265,0.9972999999999999,0.0031866039045423374
0.027,0.9982333333333332,0.0023783747952470955
0.0275,0.9975666666666666,0.0031217872373939222
0.028,0.9976666666666667,0.00284800124843918
0.0285,0.9970000000000002,0.0031091263510296127
0.029,0.9973666666666666,0.002720089867796452
0.0295,0.9975000000000002,0.002803767306876793
0.03,0.9969000000000001,0.003027833842498269
0.0305,0.9970000000000002,0.0032829526005987084
0.031,0.9968333333333335,0.0031754264805429508
0.0315,0.9971333333333335,0.00316298031047373
0.032,0.9965333333333336,0.0034292856398964607
0.0325,0.9969000000000001,0.003206070630676894
0.033,0.9967666666666669,0.003281429227909359
0.0335,0.9968333333333333,0.003140240613569469
0.034,0.9963333333333334,0.0037859388972001904
0.0345,0.9969666666666669,0.0028711205710198555
0.035,0.9960000000000001,0.004027681991198197
0.0355,0.9967,0.0031089476604722072
0.036,0.9968666666666668,0.0035219943844992836
0.0365,0.9962333333333335,0.003355095627052489
0.037,0.9967333333333334,0.0031965258919298334
0.0375,0.9965000000000002,0.003278719262151011
0.038,0.9963333333333335,0.004013864859597437
0.0385,0.9961666666666669,0.003601697130829062
0.039,0.9957,0.0035053926709825026
0.0395,0.9965,0.0029953667926019157
0.04,0.9959333333333333,0.004461688768467237
0.0405,0.9957666666666667,0.0038254992412029704
0.041,0.9956,0.0036172426576668174
0.0415,0.9959333333333334,0.003111984004529028
0.042,0.9956333333333336,0.0032555934772156327
0.0425,0.9961,0.004083979540704014
0.043,0.9956000000000002,0.003460250472629605
0.0435,0.9958000000000001,0.003609247382303787
0.044,0.9964000000000002,0.003186080838759615
0.0445,0.9953000000000002,0.003744477414955416
0.045,0.9955333333333336,0.0037481847458321754
0.0455,0.9951333333333336,0.003724394059590257
0.046,0.9954666666666668,0.003727376199598508
0.0465,0.9956,0.0040243702060764296
0.047,0.9959,0.003585619425798939
0.0475,0.995366666666667,0.0036482872693909506
0.048,0.9957000000000003,0.003809199390948192
