1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0010640593133008204
0.0025,0.9995999999999999,0.0024621580416825826
0.003,0.9997,0.0010640593133008204
0.0035,0.9996,0.0015114378731672857
0.004,0.9993333333333334,0.0026246692913372664
0.0045,0.9992666666666666,0.0026068286394689485
0.005,0.9992333333333333,0.0029384425201872525
0.0055,0.9996333333333334,0.0011445523142259541
0.006,0.9992666666666666,0.0016041612554021246
0.0065,0.9987333333333334,0.004130644286575909
0.007,0.9992333333333333,0.0026606181403743146
0.0075,0.9990000000000001,0.0029627314724385255
0.008,0.9988333333333332,0.0034115815817431163
0.0085,0.9991999999999999,0.0030594117081556658
0.009,0.9991,0.0026606181403743116
0.0095,0.9987666666666667,0.003078780422324542
0.01,0.9990666666666667,0.0019482185594936641
0.0105,0.9988333333333332,0.002803767306876783
0.011,0.9980333333333334,0.00400263801899586
0.0115,0.9981333333333333,0.0041451444151226115
0.012,0.9984666666666666,0.003177000681985027
0.0125,0.9983333333333334,0.003756475889861547
0.013,0.9981333333333333,0.004251012951181294
0.0135,0.9988333333333332,0.0021278575558006173
0.014,0.9985666666666668,0.003064310689208911
0.0145,0.9986666666666667,0.002981423969999717
0.015,0.9979666666666667,0.0042136023120893165
0.0155,0.9987666666666667,0.0020899229119222956
0.016,0.9980666666666668,0.0033393279430315196
0.0165,0.9982333333333334,0.0036653027766399343
0.017,0.9984666666666666,0.0028836705005176174
0.0175,0.9979000000000002,0.0026100234141137988
0.018,0.9971000000000001,0.005346961754117938
0.0185,0.9974000000000001,0.004231626952682227
0.019,0.9980000000000001,0.0035276684147527936
0.0195,0.9976333333333335,0.004276421141302357
0.02,0.9976000000000002,0.00346666666666667
0.0205,0.9972000000000001,0.0052221749406843
0.021,0.9971333333333334,0.005164408108497148
0.0215,0.9983000000000001,0.002516390713347633
0.022,0.9974,0.004436715501859959
0.0225,0.9972666666666669,0.0043812732801727355
0.023,0.9965,0.004952552652701208
0.0235,0.9965000000000002,0.00615313831399158
0.024,0.9976333333333333,0.004328073731144402
0.0245,0.9970666666666668,0.00397994974842648
0.025,0.9973666666666667,0.0037799176945771994
0.0255,0.9970666666666668,0.00472064025789346
0.026,0.9976666666666667,0.0028480012484391817
0.0265,0.9975,0.0029202359113225437
0.027,0.9967,0.004887512432493425
0.0275,0.9972333333333335,0.0038021923500352666
0.028,0.997,0.0036666666666666705
0.0285,0.9962333333333333,0.0060673076584447415
0.029,0.9961333333333334,0.006284372151085051
0.0295,0.9963333333333334,0.005280993172584954
0.03,0.9971333333333334,0.004028233690672217
0.0305,0.9962666666666667,0.00492792496335369
0.031,0.9962000000000001,0.00621861006263547
0.0315,0.9958000000000001,0.005220046828227594
0.032,0.9962333333333333,0.005429446462475611
0.0325,0.9960666666666667,0.0055653691102507605
0.033,0.9969666666666668,0.005035319696349419
0.0335,0.9955000000000002,0.006656241849238623
0.034,0.9959,0.005673623181001714
0.0345,0.9959333333333333,0.006029188263034345
0.035,0.9962666666666667,0.005061400772293952
0.0355,0.9954666666666667,0.006064834888290216
0.036,0.9957666666666668,0.007254959989169098
0.0365,0.9955333333333336,0.006293206213405408
0.037,0.9950333333333333,0.006506321712167502
0.0375,0.9956,0.005474790711372752
0.038,0.9952,0.005443038367186724
0.0385,0.9953333333333336,0.005312459150169744
0.039,0.9960333333333335,0.004414496322093593
