1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9995666666666666,0.001386842937514308
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9988666666666666,0.003922017621355389
0.0035,0.9994333333333333,0.00254099717958652
0.004,0.9992666666666666,0.0020859317129549343
0.0045,0.9992666666666666,0.0021385353243127195
0.005,0.9987999999999999,0.0035440090293338664
0.0055,0.9986333333333335,0.0035619907043362327
0.006,0.9982333333333332,0.004148761528724232
0.0065,0.9987,0.0035243596739139875
0.007,0.9990333333333333,0.0019029217301589404
0.0075,0.9976333333333334,0.004404416974911534
0.008,0.9984666666666668,0.0031418324447861777
0.0085,0.9986333333333335,0.002947503651868441
0.009,0.9984999999999999,0.0026822461565718537
0.0095,0.9973000000000002,0.004338330452041561
0.01,0.9982666666666666,0.003072458299147447
0.0105,0.9975,0.004146618434874908
0.011,0.9972666666666666,0.0048391918517225385
0.0115,0.9981666666666666,0.0030686587732536553
0.012,0.9977333333333332,0.004051885706406067
0.0125,0.9971666666666666,0.00403801381319524
0.013,0.9972333333333334,0.0038021923500352623
0.0135,0.9977333333333334,0.0047112159317479335
0.014,0.998,0.003018461712712472
0.0145,0.9959333333333333,0.005628893714083117
0.015,0.9970333333333334,0.0046402825584464435
0.0155,0.9967666666666668,0.00528004629609333
0.016,0.9972666666666669,0.003411744421846405
0.0165,0.9965999999999999,0.0043456235967286065
0.017,0.9967000000000001,0.00484183160935336
0.0175,0.9975,0.0032446537223219636
0.018,0.9958,0.005262445565830905
0.0185,0.9965333333333334,0.004394946593026539
0.019,0.9966666666666668,0.004570436400267362
0.0195,0.9966666666666667,0.004496912521077353
0.02,0.9967333333333334,0.004689941956523084
0.0205,0.9951333333333335,0.005723635208501676
0.021,0.9966666666666667,0.004082482904638637
0.0215,0.9945333333333335,0.0071261646221668406
0.022,0.9948,0.005837046437292683
0.0225,0.9957666666666668,0.005330311644005656
0.023,0.9956666666666668,0.0058022983951764055
0.0235,0.9958,0.005024827249656349
0.024,0.9952333333333334,0.0062584165551501795
0.0245,0.9952666666666665,0.006040235462665709
0.025,0.9935333333333335,0.007360857437977059
0.0255,0.9954000000000002,0.005513216443742764
0.026,0.9952666666666667,0.005460565701260068
0.0265,0.9954000000000001,0.004565084884205347
0.027,0.9949000000000001,0.005858611894752323
0.0275,0.9947000000000001,0.006038671671448581
0.028,0.9953666666666666,0.005515533619797013
0.0285,0.9932000000000001,0.0069108610172683976
0.029,0.9941000000000001,0.00716247939690657
0.0295,0.9929000000000002,0.007726649410392003
0.03,0.9931666666666668,0.006656241849238623
0.0305,0.9938000000000002,0.005754611677216423
0.031,0.9933000000000001,0.006855573563815722
0.0315,0.9931666666666666,0.007693792591722531
0.032,0.9930000000000001,0.007047458170621998
0.0325,0.9938333333333332,0.00510718448201486
0.033,0.9927000000000001,0.006971290331702514
0.0335,0.9931333333333333,0.00761314652426971
0.034,0.9934000000000001,0.0070234527754437824
0.0345,0.9929333333333333,0.007059745037889121
0.035,0.9924666666666667,0.007049349851818494
0.0355,0.9923666666666668,0.007649182962905262
0.036,0.9925666666666669,0.007758221445666534
0.0365,0.9927000000000002,0.007625906139236467
0.037,0.9917666666666668,0.008504312631443727
0.0375,0.9925000000000002,0.00736923032314472
0.038,0.9924333333333333,0.007510807028690211
0.0385,0.9918333333333333,0.006982120021884474
0.039,0.9912666666666665,0.007955152069221837
0.0395,0.9907333333333334,0.009123595782365632
0.04,0.9904333333333334,0.00846765086143206
0.0405,0.9923333333333335,0.006523461930260313
0.041,0.9911666666666666,0.00859424872290249
0.0415,0.9919666666666669,0.007875348316811847
0.042,0.9906,0.008986162201469049
0.0425,0.9917666666666669,0.0076804947757289745
0.043,0.9913666666666667,0.007832907789859683
0.0435,0.9912666666666666,0.006662998991111708
0.044,0.9908333333333332,0.007865183475997947
0.0445,0.9904666666666668,0.008857137736813679
0.045,0.9906000000000001,0.007765736711134792
0.0455,0.9897333333333335,0.007883597599517062
0.046,0.9897000000000002,0.008314578896265414
0.0465,0.99,0.008743251365735996
0.047,0.9910000000000001,0.007172478263783341
0.0475,0.9901000000000001,0.007809609465267774
0.048,0.9897,0.007903515392251455
0.0485,0.9903333333333335,0.0082529456020933
0.049,0.9899333333333334,0.007333030296769085
0.0495,0.9891000000000001,0.008217258261326181
0.05,0.9906,0.008645872489871177
0.0505,0.9900666666666668,0.007007614905705557
0.051,0.9887666666666668,0.009148831133599043
0.0515,0.9900333333333333,0.006936137253543937
0.052,0.9877666666666667,0.009534207419136166
0.0525,0.9891333333333333,0.0079808103180901
0.053,0.9893000000000001,0.008528318839151257
0.0535,0.9882000000000001,0.00958494189398721
0.054,0.9882666666666666,0.008319722217585023
0.0545,0.9899666666666667,0.006420366898481047
0.055,0.9885666666666667,0.009131812525451886
0.0555,0.9895333333333334,0.007874290091458689
0.056,0.9886333333333335,0.007903515392251446
0.0565,0.9884666666666666,0.009230625355004093
0.057,0.9883000000000002,0.009279547402756235
0.0575,0.9871,0.009529544701727477
0.058,0.9881333333333333,0.007962690779155273
0.0585,0.9877000000000001,0.008533528643598208
0.059,0.9863333333333334,0.009792287214378914
0.0595,0.9896,0.007292004754066838
0.06,0.9881666666666667,0.007459148000200081
0.0605,0.9863666666666668,0.008486525267216915
0.061,0.9875,0.008849042634972193
0.0615,0.9863,0.009320169287923667
0.062,0.9858999999999999,0.010358624962373678
0.0625,0.9871999999999999,0.008815642662651177
0.063,0.9880999999999999,0.008847535752337418
0.0635,0.9857666666666666,0.010412119007302125
0.064,0.9860666666666665,0.010502698066052678
0.0645,0.9855666666666667,0.009452277797206102
0.065,0.9872,0.007898241717130603
0.0655,0.9856666666666666,0.010806376718298219
0.066,0.9855666666666666,0.00965004317779632
0.0665,0.9852666666666667,0.010996767201722915
0.067,0.9862666666666665,0.009744286074983177
0.0675,0.9855666666666666,0.009298207712600677
0.068,0.9856666666666666,0.010214368964029703
0.0685,0.9856333333333334,0.00999661053668803
0.069,0.9851000000000002,0.009243075486246144
0.0695,0.9848,0.009010117769608904
0.07,0.9878000000000003,0.008140707040000339
0.0705,0.9849666666666667,0.009469189804600793
0.071,0.9840333333333333,0.010384764481360824
