1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9993000000000001,0.003750407385279039
0.0015,0.9993666666666666,0.0030072135496724043
0.002,0.9987333333333334,0.005028363992835483
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9988666666666667,0.004142463035441592
0.0035,0.9992666666666666,0.002690724809414741
0.004,0.9986,0.004670950414827557
0.0045,0.9980666666666665,0.004857525661852495
0.005,0.9983333333333334,0.004749268949591662
0.0055,0.9977333333333334,0.006322446783748622
0.006,0.9980666666666668,0.0045504578524217364
0.0065,0.9978666666666668,0.005044689176638031
0.007,0.9973666666666666,0.0062591266696454245
0.0075,0.9973666666666667,0.005234394796811652
0.008,0.9974666666666667,0.004991548412622635
0.0085,0.9969333333333332,0.006744215628554915
0.009,0.9957,0.0097558529440878
0.0095,0.9973666666666666,0.00560347114643137
0.01,0.9968666666666668,0.00614310815286348
0.0105,0.9964333333333333,0.006329033628182636
0.011,0.9969333333333334,0.005805744281887264
0.0115,0.9955333333333334,0.008030774142841606
0.012,0.9961666666666666,0.007278201853632679
0.0125,0.9956333333333335,0.007434080679919713
0.013,0.9932333333333334,0.011298524977476783
0.0135,0.9956666666666668,0.006009252125773321
0.014,0.9944333333333333,0.00787478394765356
0.0145,0.9953333333333334,0.00881917103688197
0.015,0.9946,0.00902810426760052
0.0155,0.9933000000000001,0.010806325308201057
0.016,0.9947333333333335,0.008099108318546898
0.0165,0.9949333333333332,0.007738504018506707
0.017,0.9932666666666669,0.010077257122407424
0.0175,0.9937666666666667,0.008362017300468429
0.018,0.9947333333333332,0.007500814770558078
0.0185,0.9951666666666666,0.006656241849238624
0.019,0.9945,0.009181805680559544
0.0195,0.9933,0.012688533756462523
0.02,0.9933333333333334,0.008339997335464543
0.0205,0.9894333333333336,0.011195782936246818
0.021,0.9934666666666669,0.009054403471362557
0.0215,0.9942666666666669,0.008341063081726054
0.022,0.9908999999999999,0.010581482777842516
0.0225,0.9897000000000001,0.013573626388453944
0.023,0.9906333333333335,0.012593605079122062
0.0235,0.9919,0.011177904792739815
0.024,0.9897333333333335,0.014919636575853837
0.0245,0.9897,0.012685030547854432
0.025,0.9898333333333333,0.01181688998378545
0.0255,0.9904333333333334,0.011270955791078433
0.026,0.9897666666666667,0.011520561328916802
0.0265,0.9896333333333333,0.016652627420320202
0.027,0.9891333333333333,0.011021393338009085
0.0275,0.9859666666666668,0.016635270428286466
0.028,0.9893333333333334,0.011813363431112896
0.0285,0.9897000000000001,0.011898599357347347
0.029,0.9891000000000002,0.01500262939917163
0.0295,0.9865666666666667,0.013932017481725721
0.03,0.9885333333333335,0.016487840637539202
0.0305,0.9881333333333332,0.011277509575354939
0.031,0.9844333333333333,0.014306602982150895
0.0315,0.9860000000000001,0.01295290615181696
0.032,0.9863000000000001,0.01653209000701363
0.0325,0.9864,0.013885884119413416
0.033,0.9889333333333334,0.01009818465533946
0.0335,0.9861,0.016653694952038587
0.034,0.9857666666666667,0.014444183758331395
0.0345,0.9819666666666668,0.01612517011107514
0.035,0.9875666666666667,0.010444083918127471
0.0355,0.9879666666666668,0.012874565796346086
0.036,0.9800666666666666,0.022963642761741627
0.0365,0.9847333333333332,0.016022068114530868
0.037,0.9841333333333334,0.01563557197901986
0.0375,0.9820666666666668,0.01740868238041645
0.038,0.9839000000000003,0.014944750100137355
0.0385,0.9825333333333333,0.01538484102398635
0.039,0.9832666666666664,0.0155990028171319
0.0395,0.9861666666666667,0.013787071238422368
0.04,0.9824,0.016180097513783884
0.0405,0.9835000000000003,0.017064420425096316
0.041,0.9820666666666668,0.0154184593552303
0.0415,0.9801333333333333,0.01869592944407359
0.042,0.9803666666666666,0.020351876790332853
0.0425,0.9824,0.017378658687533327
0.043,0.9842666666666666,0.013524299119239662
0.0435,0.9828333333333332,0.01601648456365434
0.044,0.9798666666666667,0.01795005416271618
0.0445,0.9800666666666666,0.017081373871364474
0.045,0.9782666666666667,0.01890608367695436
0.0455,0.9826666666666668,0.013131810402394806
0.046,0.9792000000000001,0.019126014860509872
0.0465,0.9776666666666667,0.016374098787753512
0.047,0.9786666666666668,0.022050447211388307
0.0475,0.9782333333333335,0.02292235686931962
0.048,0.9771666666666667,0.018350749303502566
0.0485,0.9808333333333336,0.015537588830531796
0.049,0.9764333333333333,0.018001574005254838
0.0495,0.9785,0.01714885807665727
0.05,0.9814333333333335,0.014002023663266198
0.0505,0.9769,0.019397909394800482
0.051,0.9774666666666666,0.01977158454842594
