1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996,0.001436043948569199
0.002,0.9994666666666666,0.0017461067804945098
0.0025,0.9983666666666667,0.0072033171371096655
0.003,0.9991,0.0019919281557771555
0.0035,0.9982333333333332,0.006903380814258086
0.004,0.9983,0.006823081741005631
0.0045,0.9990000000000001,0.0022852182001336816
0.005,0.9984666666666666,0.0029219476001081553
0.0055,0.9980333333333334,0.0030585036283196495
0.006,0.9978333333333335,0.004010403138505323
0.0065,0.9977000000000001,0.0033231511150312327
0.007,0.9979666666666668,0.002703701166919158
0.0075,0.9980000000000001,0.003197221015541816
0.008,0.9972333333333333,0.0035294003267788555
0.0085,0.9958666666666667,0.00779059261759549
0.009,0.9968666666666667,0.003882152896410851
0.0095,0.9949666666666667,0.012521048944344347
0.01,0.9964000000000002,0.007097417370659088
0.0105,0.9961,0.007631149614864358
0.011,0.9955666666666668,0.008069902932088677
0.0115,0.9963333333333334,0.007695597587076792
0.012,0.9953666666666667,0.007900703203583282
0.0125,0.9960666666666667,0.007693864799667042
0.013,0.9962333333333333,0.004311612227462028
0.0135,0.9954999999999999,0.007893386824143077
0.014,0.9948333333333335,0.011258330249197711
0.0145,0.9941666666666665,0.010670572201672744
0.015,0.9928000000000001,0.013611433102767363
0.0155,0.9944666666666667,0.010330322141906104
0.016,0.9931333333333333,0.011033484389701097
0.0165,0.9949666666666669,0.0074906608520210055
0.017,0.9937666666666667,0.009245479375829514
0.0175,0.9931,0.010135252011338117
0.018,0.9920666666666668,0.010870755876816175
0.0185,0.9927000000000001,0.012976003493628797
0.019,0.9942333333333334,0.009199698062678167
0.0195,0.9936000000000001,0.01069454689705615
0.02,0.9922333333333332,0.012526017368306304
0.0205,0.9920666666666669,0.011554508499571355
0.021,0.9934000000000001,0.010186919717624822
0.0215,0.9922000000000001,0.008746046725997603
0.022,0.9934999999999999,0.008197221751571964
0.0225,0.9876333333333333,0.0490946817667431
0.023,0.9910000000000001,0.009769567259835231
0.0235,0.9919666666666666,0.010056451770988725
0.024,0.9921000000000001,0.010930639912140964
0.0245,0.9909999999999998,0.010837178804672571
0.025,0.9910333333333335,0.010673903794873846
0.0255,0.9888333333333335,0.013016015775446286
0.026,0.9908333333333336,0.011099299277181627
0.0265,0.9887,0.015120956759852646
0.027,0.9883666666666667,0.01562401996926527
0.0275,0.9885,0.014593567837311828
0.028,0.9893666666666665,0.01129104856856872
0.0285,0.9877333333333334,0.012926114824046878
0.029,0.9885666666666667,0.013729570681966393
0.0295,0.9839666666666667,0.048984566730530324
0.03,0.9883000000000002,0.013437054902189109
0.0305,0.9882000000000001,0.014850514394383035
0.031,0.9881,0.013083110401497712
0.0315,0.9843333333333334,0.020201760099335678
0.032,0.9868666666666667,0.013636715146984625
0.0325,0.9884000000000001,0.010556514576317316
0.033,0.9884000000000002,0.014579132728359086
0.0335,0.9883333333333333,0.01477610683953434
0.034,0.9874333333333333,0.014428790663115185
0.0345,0.9880666666666668,0.01393779832764925
0.035,0.9841,0.018778563428666323
0.0355,0.9863333333333333,0.014043582955293933
0.036,0.9854333333333335,0.01600454796473664
0.0365,0.9858999999999999,0.015978144795661075
0.037,0.9871666666666666,0.014440490911938473
0.0375,0.9838000000000001,0.018690579920852584
0.038,0.9855666666666667,0.01448412924548797
0.0385,0.9852666666666667,0.014198434968529294
0.039,0.9852666666666667,0.015305627142401652
0.0395,0.9859333333333332,0.013195790574607071
0.04,0.9852333333333334,0.01664168127190145
0.0405,0.9859,0.012372505360228742
0.041,0.9846666666666666,0.015238839267549945
0.0415,0.9871000000000001,0.01055835635356606
0.042,0.9853666666666666,0.014328642643321104
0.0425,0.9843333333333334,0.014745997573729772
0.043,0.9840666666666666,0.014821755781433067
0.0435,0.9761333333333334,0.05126991753888867
0.044,0.9856333333333334,0.011913531055997718
0.0445,0.9809333333333333,0.019692525372728493
0.045,0.9830666666666669,0.01606016465945754
0.0455,0.9856333333333334,0.011678042073338606
0.046,0.9839666666666668,0.0141632937161131
0.0465,0.9815666666666667,0.01712992832572408
0.047,0.9838333333333334,0.013526722523295212
0.0475,0.9821333333333334,0.01674992537296808
0.048,0.9830666666666665,0.017942376901873638
0.0485,0.9670666666666665,0.06951783144552832
0.049,0.9806666666666666,0.01726911179598482
0.0495,0.9819000000000001,0.013761903938045775
0.05,0.9850666666666668,0.013016912076218383
0.0505,0.9815333333333334,0.015430273274745766
0.051,0.9771,0.020345105881595528
0.0515,0.9799,0.016855299199691205
0.052,0.9696666666666666,0.05217172499437687
0.0525,0.9801666666666669,0.017602872240379153
0.053,0.9782333333333333,0.02041489107925334
0.0535,0.9784666666666668,0.01554505995127998
0.054,0.9774333333333333,0.020137609921073885
0.0545,0.9769666666666669,0.018744451030756927
0.055,0.9778,0.018715531280492973
0.0555,0.9765333333333334,0.019960627912635073
0.056,0.9789666666666664,0.015788146045548075
0.0565,0.9791666666666667,0.015212385304963405
0.057,0.9706999999999999,0.05187655218561336
0.0575,0.9737333333333335,0.050682629064492
0.058,0.9774666666666668,0.01763909798651216
0.0585,0.9735333333333333,0.04953970349348311
0.059,0.9773666666666665,0.017964749433883626
0.0595,0.9742999999999999,0.050632214163624234
0.06,0.9771666666666665,0.017703577792826695
0.0605,0.9768666666666668,0.018201465142491498
0.061,0.9743333333333334,0.02081399102099888
0.0615,0.9768000000000001,0.015992498241363035
0.062,0.9773666666666665,0.015806433289434183
0.0625,0.9745666666666666,0.0183100154742334
0.063,0.9704000000000002,0.05419569478596372
0.0635,0.9760666666666669,0.020555507507451345
0.064,0.9762666666666668,0.0179646566593656
0.0645,0.9712000000000001,0.049978928893418005
0.065,0.9759333333333337,0.01864629841133205
0.0655,0.9746999999999999,0.019630446873274286
0.066,0.9726333333333332,0.021737295139920235
0.0665,0.965,0.07089350385535256
0.067,0.9682333333333333,0.06436778870073309
0.0675,0.9724000000000003,0.022301370162192077
0.068,0.9708,0.025126878039263056
0.0685,0.9722000000000002,0.022648129675047736
0.069,0.9657333333333333,0.05465056673488798
0.0695,0.9760666666666665,0.01708397559768282
0.07,0.9642999999999999,0.06868170547290353
0.0705,0.9739333333333334,0.016106451433440507
0.071,0.9686,0.05287759449899361
0.0715,0.9745333333333335,0.01841207333367007
0.072,0.9729666666666666,0.02028625697910342
0.0725,0.9692333333333333,0.02023668286388195
0.073,0.9712333333333334,0.019123313288002968
0.0735,0.9713,0.02092258216483913
0.074,0.9708,0.021333958324178327
0.0745,0.9664333333333333,0.052610212358860944
0.075,0.9671333333333333,0.05034772421205683
0.0755,0.9655666666666666,0.052357860494443
0.076,0.9657333333333332,0.05196597177213394
0.0765,0.9637333333333333,0.05276842490227149
0.077,0.9694000000000002,0.02198170956853801
0.0775,0.9703666666666665,0.022424664000951174
0.078,0.9678999999999999,0.023497777672698242
