1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9994333333333334,0.001567375726067828
0.003,0.9992333333333333,0.0021005290338917517
0.0035,0.9992666666666667,0.0016719914938645925
0.004,0.9991,0.002203784623475412
0.0045,0.9990333333333333,0.0028005951748393283
0.005,0.9990000000000001,0.0020275875100994063
0.0055,0.9988666666666667,0.0031699982474583358
0.006,0.9982333333333334,0.005724314612054251
0.0065,0.9983,0.003844043010512068
0.007,0.9973666666666667,0.006553964025263226
0.0075,0.9982,0.0038706875645319436
0.008,0.9968666666666666,0.007450876160261667
0.0085,0.9968666666666666,0.006925315877272317
0.009,0.9986,0.0024576411454889
0.0095,0.9980333333333334,0.003623840810827959
0.01,0.9963666666666665,0.007150679843359112
0.0105,0.9963,0.007758794293502629
0.011,0.9956999999999999,0.008554336132434052
0.0115,0.9965999999999999,0.0066663333249995915
0.012,0.9966000000000002,0.005868560300448486
0.0125,0.9960333333333335,0.0060863234660452755
0.013,0.9965333333333335,0.005810335618533585
0.0135,0.9963333333333333,0.006403124237432857
0.014,0.9958999999999998,0.008457146879020928
0.0145,0.9970333333333333,0.0042919821890486844
0.015,0.9970333333333334,0.00468792775826022
0.0155,0.9959,0.00809464843790843
0.016,0.9972000000000001,0.004730985333122717
0.0165,0.9947999999999999,0.008450115055101
0.017,0.9959333333333334,0.006808165032599548
0.0175,0.9950333333333334,0.008266330638331754
0.018,0.9938333333333336,0.008331666499966665
0.0185,0.9951000000000001,0.008332733311731781
0.019,0.9961000000000001,0.005831999847584215
0.0195,0.9936666666666669,0.009666666666666676
0.02,0.9946333333333333,0.008792610533851717
0.0205,0.9950333333333334,0.0065063217121675045
0.021,0.9931,0.009419306414664161
0.0215,0.9953666666666667,0.0047817941774563714
0.022,0.9946333333333335,0.008325262758616097
0.0225,0.9947666666666669,0.007501925678710037
0.023,0.9945,0.007061240054771625
0.0235,0.9936999999999999,0.007100782429501074
0.024,0.9941000000000001,0.00862625192202398
0.0245,0.9939666666666667,0.007449011865863676
0.025,0.9919666666666668,0.01045726754197503
0.0255,0.9924333333333334,0.010675569201582543
0.026,0.9929000000000001,0.009435806507365679
0.0265,0.9934666666666668,0.006287907265360858
0.027,0.9939666666666667,0.00726781336518153
0.0275,0.9926,0.009316413234477938
0.028,0.9926999999999999,0.009161453062818273
0.0285,0.9917333333333335,0.00962034880402531
0.029,0.9924000000000003,0.00901948508015348
0.0295,0.9919000000000001,0.00865711011571157
0.03,0.9918333333333332,0.007865183475997942
0.0305,0.9926666666666668,0.008178562764256875
0.031,0.9921000000000002,0.008506925283425141
0.0315,0.9908333333333335,0.011287899125464702
0.032,0.9889333333333336,0.013373938171766096
0.0325,0.9930000000000001,0.00841295297608265
0.033,0.9908666666666665,0.009494091730006503
0.0335,0.9908000000000001,0.009719625049924054
0.034,0.9922333333333333,0.008260414302227488
0.0345,0.9903333333333335,0.009492687243932095
0.035,0.9908333333333335,0.010114620880465846
0.0355,0.9900666666666668,0.011045159824808134
0.036,0.9911,0.008138454671769352
0.0365,0.9900333333333334,0.011609335324068595
0.037,0.9907333333333335,0.009827173211729474
0.0375,0.9883333333333333,0.012242911781471301
0.038,0.9912000000000002,0.008634813257969163
0.0385,0.9896,0.011568923891183667
0.039,0.9898666666666667,0.010065562853390542
0.0395,0.9879666666666668,0.011774690371017546
0.04,0.9915999999999999,0.009049002400510486
0.0405,0.99,0.010252370999486468
0.041,0.9894333333333334,0.009557486884927217
0.0415,0.9880333333333333,0.012120643547270913
0.042,0.9912000000000001,0.007295660810829045
0.0425,0.9883666666666668,0.01196750229208715
0.043,0.9878999999999999,0.012134935791616976
0.0435,0.9904666666666668,0.008956933999235825
0.044,0.9877333333333334,0.012017394799946356
0.0445,0.986966666666667,0.014930170796075982
0.045,0.9880333333333334,0.010625911725588539
0.0455,0.9856333333333334,0.015738805545529817
0.046,0.9876,0.011324310133513652
0.0465,0.9869,0.011237387992273334
0.047,0.9878333333333333,0.010722510070977893
0.0475,0.9873333333333334,0.011981467170407621
0.048,0.9876666666666667,0.01040832999733066
0.0485,0.9880999999999999,0.010885821563442567
0.049,0.9844999999999997,0.012250850310624695
0.0495,0.9876666666666668,0.011628509028341606
0.05,0.9864333333333335,0.012066988945972492
0.0505,0.9860666666666669,0.012998974318511951
0.051,0.9860333333333332,0.01383791088921221
0.0515,0.9857333333333334,0.010000888849386222
0.052,0.9868000000000001,0.011400974617208053
0.0525,0.9839000000000001,0.013342122103407022
0.053,0.9851333333333335,0.014082455593949357
0.0535,0.9869333333333333,0.01063202708800161
0.054,0.9866333333333333,0.011551767541520788
0.0545,0.9866666666666667,0.011185307823708347
0.055,0.9885666666666668,0.009119636932344279
0.0555,0.9853666666666667,0.011812375807695175
0.056,0.9846333333333334,0.012848648869736377
0.0565,0.9822333333333333,0.014937313457691564
0.057,0.9872333333333333,0.009764504880205423
0.0575,0.9838333333333332,0.01508034040287773
0.058,0.9841,0.012603835395095676
0.0585,0.9829666666666667,0.014109846837502443
0.059,0.9828333333333334,0.012669955713331352
0.0595,0.9839999999999999,0.012840906856172141
0.06,0.9841,0.01438251252968919
0.0605,0.9811999999999999,0.014579437574886079
0.061,0.9834,0.013743523727357711
0.0615,0.9829333333333332,0.014033927144997972
0.062,0.983,0.013395687531606748
0.0625,0.9851666666666665,0.011069226611546893
0.063,0.9830333333333335,0.014438336315363882
0.0635,0.9832,0.012935051432273298
0.064,0.9812000000000002,0.015279034291763628
0.0645,0.9816333333333334,0.01243199277849068
0.065,0.9804666666666667,0.015874647852612177
0.0655,0.9807333333333332,0.01448815608235453
0.066,0.9802,0.013830883317175854
0.0665,0.9812000000000002,0.014075352768423085
0.067,0.9812333333333335,0.014837302839652351
0.0675,0.9807666666666666,0.013782879879683269
0.068,0.9826666666666665,0.013097921802925669
0.0685,0.9776333333333332,0.0158485540875711
0.069,0.9805333333333336,0.015265938847279876
0.0695,0.9802,0.013546791338008997
0.07,0.9806333333333334,0.014029294747460083
0.0705,0.9807666666666666,0.012470899459675448
0.071,0.9822666666666664,0.01177454882362802
0.0715,0.9801333333333335,0.011999259236395474
0.072,0.9805333333333334,0.013205386106518134
0.0725,0.9817666666666668,0.015687610114708712
0.073,0.9786999999999999,0.016745778904282443
0.0735,0.9801333333333335,0.014149361980119258
0.074,0.9809333333333333,0.013392203370286427
0.0745,0.9806,0.013575959143525242
0.075,0.9758666666666665,0.01700405180472518
0.0755,0.9776333333333332,0.01379448359953274
0.076,0.9790666666666665,0.013984753602882436
0.0765,0.9774,0.01699398586428609
0.077,0.9777333333333332,0.01691074609038091
0.0775,0.9740333333333333,0.018386559100483032
0.078,0.9781999999999997,0.015329129858613054
0.0785,0.9791666666666664,0.012305147974188147
0.079,0.9778666666666668,0.011799435014722805
0.0795,0.9799333333333335,0.01176605286406618
0.08,0.9753333333333333,0.017575235101952087
0.0805,0.9779333333333333,0.016850848973007593
0.081,0.9782666666666665,0.017953520236680284
0.0815,0.9780000000000001,0.015173075568988047
0.082,0.9753333333333335,0.01545603082582617
0.0825,0.9760666666666665,0.016352913433935183
0.083,0.9773000000000001,0.014155446537169596
0.0835,0.9778333333333333,0.012921773184134679
0.084,0.9753333333333335,0.015916448515084433
0.0845,0.9743999999999999,0.017869154055709147
0.085,0.9766333333333332,0.0157091268588253
0.0855,0.9734666666666666,0.016825377657970507
0.086,0.9718000000000001,0.0181256111008092
0.0865,0.9742333333333333,0.01581739548724757
0.087,0.9755666666666666,0.014553006562219365
0.0875,0.9734666666666666,0.019367326437413433
0.088,0.9773333333333334,0.014636332266733429
0.0885,0.9729666666666666,0.015555599206287955
0.089,0.9760333333333334,0.014867526133601825
0.0895,0.9744666666666666,0.015848028268526028
0.09,0.9703333333333332,0.021692292538031926
0.0905,0.9747,0.017808206597583656
0.091,0.9712,0.018490357847627863
0.0915,0.9746333333333334,0.015683643284220238
0.092,0.9758666666666668,0.014712957252405479
0.0925,0.9749333333333332,0.01370709467554829
0.093,0.9731333333333332,0.015894233755254346
0.0935,0.9714333333333333,0.018992717902747182
0.094,0.9762000000000001,0.013630195237861492
0.0945,0.9703666666666667,0.016075481675866234
0.095,0.9706333333333332,0.016883226389921242
0.0955,0.9713,0.01816525988436903
0.096,0.9741333333333334,0.01643924842834638
0.0965,0.9720333333333332,0.016281516445889734
0.097,0.9718000000000001,0.01660936817314587
0.0975,0.9692666666666667,0.01623836335485952
0.098,0.9698333333333333,0.0176154919192044
0.0985,0.9697999999999999,0.019013562410962217
0.099,0.9696333333333333,0.018855562103056545
0.0995,0.9700333333333334,0.018805997861202566
0.1,0.9725333333333332,0.015159302241344897
0.1005,0.9684666666666665,0.018344966006449224
0.101,0.9712333333333334,0.01629352291215404
0.1015,0.9729333333333335,0.015393216399151642
0.102,0.9714333333333335,0.016655029270463625
0.1025,0.9721333333333333,0.014004126376020588
0.103,0.9676,0.01874436211534314
0.1035,0.9651333333333332,0.01836312730567548
0.104,0.9704,0.016913374063805903
0.1045,0.9712999999999998,0.017067805951556863
0.105,0.9671333333333334,0.01820268600448235
0.1055,0.9686333333333333,0.01607686398386065
0.106,0.9631333333333332,0.0204875029659004
0.1065,0.9687666666666667,0.01705973166390504
0.107,0.9692999999999999,0.02011795770505103
0.1075,0.9676666666666667,0.01659651904600614
0.108,0.9681333333333332,0.019358144998366394
0.1085,0.9649333333333332,0.019609974786090646
0.109,0.9655000000000001,0.016973017802775478
0.1095,0.9686333333333333,0.01714056267713778
0.11,0.9658333333333333,0.019795482088373367
0.1105,0.9667333333333333,0.019078667551890402
0.111,0.9643666666666667,0.019187351157584114
0.1115,0.9633999999999997,0.02194427285446276
0.112,0.9688,0.016258467879163078
0.1125,0.9694666666666666,0.015956329291050755
0.113,0.9667333333333334,0.019148426103004452
0.1135,0.9661333333333336,0.01780586669861619
0.114,0.9636666666666666,0.021936777845030522
0.1145,0.9637333333333333,0.019173361149724833
0.115,0.9640000000000001,0.017801373230424924
0.1155,0.9652333333333332,0.017322143824211447
0.116,0.9669,0.014607874588727818
