1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0011372481406154633
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9993666666666666,0.002342600644108553
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9993,0.0025075441726473717
0.0035,0.9991,0.002487971060924945
0.004,0.9994,0.0019078784028338895
0.0045,0.9991,0.0023501772982763105
0.005,0.9991333333333333,0.0022910453703252785
0.0055,0.9984000000000001,0.0032138588781850585
0.006,0.9984999999999999,0.003345809983314125
0.0065,0.9987333333333334,0.002484619353811233
0.007,0.9988000000000001,0.0022861904265976314
0.0075,0.9981333333333333,0.003030218180630271
0.008,0.9981666666666666,0.003601697130829053
0.0085,0.9981666666666666,0.003345809983314126
0.009,0.9976999999999999,0.004046809442840958
0.0095,0.9978999999999999,0.003934321909667402
0.01,0.9978000000000001,0.004088466161723196
0.0105,0.9979,0.0041541144262847085
0.011,0.9971333333333334,0.0042168972268982665
0.0115,0.9975,0.004146618434874911
0.012,0.9977666666666667,0.0036531569300477067
0.0125,0.9971333333333332,0.004269270039089439
0.013,0.9975,0.0033788558221188878
0.0135,0.9971333333333334,0.004243164437591893
0.014,0.9968666666666667,0.004264061704785972
0.0145,0.9970333333333334,0.004444597219596453
0.015,0.9971000000000001,0.004586332352157274
0.0155,0.9981333333333333,0.0028798148088606972
0.016,0.9960333333333335,0.004937273201542203
0.0165,0.9971333333333334,0.004055722979801374
0.017,0.9964333333333333,0.005038849074937657
0.0175,0.9963000000000002,0.0048738531414523134
0.018,0.9961000000000001,0.004448595283907056
0.0185,0.9965333333333334,0.004470147897130732
0.019,0.9954666666666668,0.004410089442277669
0.0195,0.9962666666666667,0.004744119166575258
0.02,0.9960000000000001,0.005077182070575942
0.0205,0.9950666666666667,0.006624533526554495
0.021,0.9956333333333334,0.005092369018661386
0.0215,0.9954000000000001,0.005826758199128498
0.022,0.9946,0.005691709370264411
0.0225,0.9943000000000002,0.006868527256018332
0.023,0.9948666666666668,0.005485739087245532
0.0235,0.9942666666666667,0.007334545354386706
0.024,0.9945666666666668,0.006158192375472975
0.0245,0.9947000000000003,0.005035319696349436
0.025,0.9945333333333335,0.006540812046085894
0.0255,0.9948666666666668,0.005895761189193477
0.026,0.9942666666666667,0.005832476127493187
0.0265,0.9946666666666668,0.005962847939999449
0.027,0.9934000000000002,0.0065824682975984755
0.0275,0.9943333333333335,0.006191391873668912
0.028,0.9954000000000001,0.00491663841799795
0.0285,0.9941333333333334,0.006238233368154454
0.029,0.9944333333333334,0.006447307793007701
0.0295,0.9944333333333336,0.005396603870336738
0.03,0.9928333333333333,0.007278201853632689
0.0305,0.9931666666666668,0.006331139971074203
0.031,0.9936333333333335,0.006993568473962353
0.0315,0.9930333333333335,0.0067345708433755825
0.032,0.9931666666666668,0.006572248051043455
0.0325,0.9945333333333334,0.006009621914526375
0.033,0.9937000000000001,0.005732848816736373
0.0335,0.9913666666666665,0.008084209574500435
0.034,0.9921333333333335,0.007652450587883603
0.0345,0.9930333333333334,0.007861226932794207
0.035,0.9921333333333334,0.006968500556073743
0.0355,0.9925666666666666,0.006597221637426879
0.036,0.9932000000000002,0.006581455428365035
0.0365,0.9923000000000001,0.007190966555338719
0.037,0.9898333333333333,0.008836477427874375
0.0375,0.9919000000000001,0.00673721010508059
0.038,0.9913333333333334,0.006394442031083631
0.0385,0.9910333333333334,0.007698412534773359
0.039,0.9920333333333333,0.007540925377933106
0.0395,0.9924,0.007349678753372686
0.04,0.9893,0.007634643264604953
0.0405,0.9908333333333332,0.007736996258956777
0.041,0.9911000000000001,0.008300669317055774
0.0415,0.9914333333333335,0.007276369668698506
0.042,0.9903,0.007529128620084656
0.0425,0.9900333333333334,0.0077530639104808185
0.043,0.9900666666666668,0.007702524838576565
0.0435,0.9916333333333334,0.007187875594051114
0.044,0.9909666666666667,0.007878169556156783
0.0445,0.9915999999999999,0.0076518697787606935
0.045,0.9900666666666667,0.00812376486338419
0.0455,0.9906000000000001,0.008237853010476838
0.046,0.99,0.009079892314584153
0.0465,0.9888333333333335,0.008490190417966694
0.047,0.9887666666666665,0.008738865932017593
0.0475,0.9921666666666666,0.006521332515504621
0.048,0.9904666666666665,0.008110624034081608
0.0485,0.9892666666666667,0.007447296302835167
0.049,0.9892333333333333,0.007997985857563
0.0495,0.9881666666666669,0.00923008366400026
0.05,0.9882666666666668,0.008412688828985257
0.0505,0.9878999999999999,0.009929249719893242
