1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9997,0.000953939201416936
0.002,0.9996666666666667,0.0015275252316519403
0.0025,0.9995,0.001724013405464761
0.003,0.9995,0.002020725942163684
0.0035,0.9995,0.001364225461978738
0.004,0.9995666666666666,0.0013868429375143078
0.0045,0.9993333333333334,0.002108185106778915
0.005,0.9992333333333333,0.002350177298276305
0.0055,0.9993666666666666,0.0019261360284258237
0.006,0.9993000000000001,0.0017188497445804949
0.0065,0.9988666666666667,0.0026758176320519273
0.007,0.9987333333333334,0.0024846193538112273
0.0075,0.9987,0.002939954648176289
0.008,0.9986333333333335,0.003269216691774617
0.0085,0.9987333333333334,0.0033921477955222742
0.009,0.9987,0.0030874297113006794
0.0095,0.9979333333333336,0.003292415526630867
0.01,0.9984333333333333,0.00324739211607646
0.0105,0.998,0.003366501646120696
0.011,0.9983333333333333,0.002848001248439177
0.0115,0.9930000000000001,0.052962250707461446
0.012,0.9982666666666669,0.003108411527166603
0.0125,0.9984333333333333,0.0027670682439482155
0.013,0.9983666666666667,0.0027686739706140164
0.0135,0.9975333333333335,0.00376002364058762
0.014,0.9973666666666667,0.004144474232839028
0.0145,0.9975,0.004146618434874911
0.015,0.9980333333333334,0.0037444774149554094
0.0155,0.9972333333333334,0.004473502232280905
0.016,0.9978333333333335,0.003104656001699525
0.0165,0.9977000000000001,0.0031515428320462737
0.017,0.9974000000000001,0.004125260934508
0.0175,0.9972,0.004514667454223206
0.018,0.9971666666666666,0.004304390523381659
0.0185,0.9966666666666667,0.004570436400267371
0.019,0.9971,0.003819685850956859
0.0195,0.9967666666666668,0.0043831749020798
0.02,0.9965333333333335,0.00454410485012053
0.0205,0.9964,0.0052847789820283835
0.021,0.9960333333333335,0.005135821907608045
0.0215,0.9963333333333335,0.0055477723256977494
0.022,0.9968666666666667,0.003795318753997417
0.0225,0.996266666666667,0.005061400772293956
0.023,0.9969333333333332,0.004659041389241638
0.0235,0.9963666666666668,0.005013204785585994
0.024,0.9959666666666668,0.004504195574992039
0.0245,0.9961666666666668,0.004907477288111828
0.025,0.9947333333333335,0.005699512649731075
0.0255,0.9959333333333333,0.005898775767526309
0.026,0.9954333333333335,0.005284253337353672
0.0265,0.9956,0.004941434789388384
0.027,0.9955333333333334,0.005379384516631791
0.0275,0.9960333333333334,0.004777144660894324
0.028,0.9950333333333334,0.006100910678834032
0.0285,0.9956,0.004591780095392688
0.029,0.9852666666666667,0.07446129494203309
0.0295,0.9952000000000001,0.005721693610966766
0.03,0.9958666666666667,0.005479659356809208
0.0305,0.9949333333333332,0.005446303537466697
0.031,0.9947666666666667,0.005835808998473713
0.0315,0.9946333333333334,0.006016551245430308
0.032,0.9895999999999999,0.052844173441039526
0.0325,0.9936,0.006318930992572158
0.033,0.9945000000000002,0.004884783629917629
0.0335,0.9941,0.0059227433583508415
0.034,0.9940333333333335,0.0060239337461311685
