1-p,mean,std
0.0005,0.9995333333333334,0.003367161679779836
0.001,0.9991,0.0026185237571323774
0.0015,0.9980333333333334,0.007469865386262919
0.002,0.9992,0.0019504985117770367
0.0025,0.9979333333333336,0.0046852012882170925
0.003,0.9979,0.003548238999842037
0.0035,0.9973333333333333,0.009055385138137416
0.004,0.9931,0.015240698438355401
0.0045,0.9964000000000002,0.005938200251104901
0.005,0.9931333333333333,0.01691692118035142
0.0055,0.9952333333333335,0.00844926032265547
0.006,0.9939000000000001,0.012640806936267951
0.0065,0.9947333333333336,0.007010785341964986
0.007,0.9914000000000002,0.016527283839491324
0.0075,0.9917333333333334,0.014395060881350175
0.008,0.9896,0.017551701405340233
0.0085,0.9923333333333333,0.011160446028522144
0.009,0.9930000000000002,0.00843932593411478
0.0095,0.9906666666666666,0.010852547064066468
0.01,0.9906333333333335,0.01262004578262518
0.0105,0.9899333333333334,0.013046753534032049
0.011,0.9883333333333334,0.017767010628315236
0.0115,0.9882000000000001,0.015466235626177577
0.012,0.9894666666666668,0.017299454069741944
0.0125,0.9854333333333335,0.020114422686221944
0.013,0.9816666666666667,0.027396269007942578
0.0135,0.9833333333333333,0.022632326929023942
0.014,0.9860333333333334,0.018877941271936052
0.0145,0.9835,0.020217566619155726
0.015,0.9845666666666669,0.01593497202173048
0.0155,0.9828666666666668,0.021797145582749027
0.016,0.9824999999999998,0.020338114192050574
0.0165,0.9837666666666665,0.019047630357139498
0.017,0.9811333333333333,0.022051555752624595
0.0175,0.9684666666666668,0.09957177199275793
0.018,0.9820333333333333,0.021617354139672133
0.0185,0.9789666666666667,0.023369947463450672
0.019,0.9821333333333334,0.015286304691164283
0.0195,0.9768333333333333,0.024578106789037543
0.02,0.9761666666666666,0.024158619349807408
0.0205,0.9764666666666667,0.022748968230571587
0.021,0.9664999999999999,0.09852960637967319
0.0215,0.9797,0.017550530223076195
0.022,0.9751333333333334,0.02474501072045748
0.0225,0.9804666666666667,0.018850405241738907
0.023,0.9732666666666667,0.028678214728256712
0.0235,0.9558666666666666,0.1380990948558317
0.024,0.970033333333333,0.02608317891328092
0.0245,0.9745,0.021910804032105553
0.025,0.9714333333333333,0.025277372402121936
0.0255,0.9767999999999999,0.021668820405776085
0.026,0.9732999999999999,0.025510324707197805
0.0265,0.9693333333333333,0.029488227406128626
0.027,0.9580666666666667,0.09957373593919677
0.0275,0.9642000000000001,0.02857201427971084
0.028,0.9482333333333333,0.13729809823073943
0.0285,0.9585333333333333,0.09901214291411152
0.029,0.9635999999999999,0.09876198098908753
0.0295,0.9684333333333334,0.027143466576282735
0.03,0.9668000000000001,0.03025418244731719
0.0305,0.964333333333333,0.03171224789677746
0.031,0.9689,0.0213284108904323
0.0315,0.9641999999999998,0.032692574760095676
0.032,0.9455666666666666,0.13706855948757907
0.0325,0.9571000000000001,0.09939780346332273
0.033,0.9590666666666666,0.034055771251809225
0.0335,0.963,0.028360771028541044
0.034,0.9519999999999998,0.09924380753141897
0.0345,0.9494999999999999,0.09915237992324966
0.035,0.9444333333333335,0.10068548941023117
0.0355,0.9571333333333334,0.036566590701835405
0.036,0.9638333333333332,0.025057156884034364
0.0365,0.9586666666666668,0.026662499674428294
0.037,0.9550666666666665,0.03072631879458825
0.0375,0.9570666666666666,0.030526054445342257
0.038,0.9573333333333331,0.026708300832013514
0.0385,0.9436666666666667,0.10170709578654447
0.039,0.9444333333333335,0.10051871578080483
0.0395,0.9436666666666669,0.06152596561163786
0.04,0.9382333333333333,0.10229201663212369
0.0405,0.9496666666666667,0.040167703997670126
0.041,0.9490000000000001,0.034863224814185564
0.0415,0.9448666666666666,0.04461544326550816
0.042,0.9381666666666665,0.10372546563993926
0.0425,0.9405000000000001,0.1003265501583039
0.043,0.9355,0.1024818412099323
0.0435,0.9502666666666667,0.04248314698533735
0.044,0.9464666666666665,0.051486395182503204
0.0445,0.9440666666666665,0.034044350159428485
0.045,0.9242666666666668,0.13920015964230947
0.0455,0.9336333333333332,0.04972165859395011
0.046,0.9268333333333334,0.1019786197635999
0.0465,0.8958666666666667,0.1877759421343545
0.047,0.9331666666666666,0.04738582769844447
0.0475,0.9406666666666667,0.047321594788567026
0.048,0.9320666666666665,0.041138735463739716
0.0485,0.9208666666666667,0.13705928968475245
0.049,0.9238333333333334,0.1133386028186729
0.0495,0.9322666666666666,0.039957977926817066
0.05,0.9389666666666667,0.041450626586873734
0.0505,0.9334333333333333,0.04592132160312656
0.051,0.9152,0.10728499946922268
0.0515,0.9289666666666666,0.054319415395315956
0.052,0.9019333333333335,0.1674549226243024
0.0525,0.9249999999999998,0.048190593826319815
0.053,0.9063,0.1440022337789707
0.0535,0.9301333333333333,0.0443669546697389
0.054,0.9129333333333333,0.14054282067912413
0.0545,0.9135666666666666,0.10841510247398396
0.055,0.9181,0.10201879456474892
0.0555,0.9187000000000001,0.055051279125314906
0.056,0.9108333333333333,0.10403671894523053
0.0565,0.9130666666666667,0.13644346000368715
0.057,0.9033666666666668,0.13778767482374224
0.0575,0.9268,0.04085181894495166
0.058,0.9140999999999999,0.06412809230144167
0.0585,0.8852333333333333,0.18756998990006668
0.059,0.9237666666666668,0.04911586075574547
0.0595,0.9144333333333334,0.06805562267570388
0.06,0.9091333333333336,0.060267219761473804
0.0605,0.9015333333333334,0.13651570524220932
0.061,0.8877000000000002,0.1663054051369882
0.0615,0.9073333333333333,0.1006048375245114
0.062,0.9084,0.06424688492232306
0.0625,0.9048666666666666,0.06038840948393988
0.063,0.8880000000000001,0.11132834320154054
0.0635,0.9159000000000003,0.05789810014154178
0.064,0.8839666666666666,0.13768538613649436
0.0645,0.8814666666666667,0.1390989416047281
0.065,0.9054000000000001,0.057574647198224325
0.0655,0.8875,0.13871263260584613
0.066,0.8802999999999999,0.16455535711594307
0.0665,0.8880666666666667,0.11966172691754406
0.067,0.8665666666666665,0.15273976052241423
0.0675,0.8699333333333336,0.17022793869136496
0.068,0.8926666666666666,0.11660093386323189
0.0685,0.8501999999999998,0.19487193515514517
0.069,0.8700333333333333,0.14734954284889307
0.0695,0.8931999999999999,0.0641836254645823
0.07,0.8607666666666667,0.15121056327004556
0.0705,0.8896,0.07062306831183263
0.071,0.8889000000000001,0.07475895338426768
0.0715,0.8341,0.20773960998219757
0.072,0.8725333333333332,0.11545958407839323
0.0725,0.8301000000000001,0.22349867262842224
0.073,0.8529333333333333,0.16851131185241608
0.0735,0.8721999999999999,0.09522046932134802
0.074,0.8652,0.14868409464364374
0.0745,0.8548333333333333,0.1477861630870766
0.075,0.8565666666666667,0.1454078211254279
0.0755,0.8326000000000002,0.18014967850836336
0.076,0.8233999999999999,0.20969977481045501
0.0765,0.8111666666666666,0.20248202938093596
0.077,0.8771,0.07388828654725246
0.0775,0.8082666666666668,0.2142399900423199
0.078,0.8075333333333333,0.19407365154039385
0.0785,0.8575666666666667,0.08780009491262902
0.079,0.8116,0.22139732006809235
0.0795,0.8526333333333332,0.1521653304066921
0.08,0.8063666666666665,0.19602896327952266
0.0805,0.8131333333333335,0.2078048336514069
0.081,0.8369000000000001,0.14395157750669724
0.0815,0.7741333333333332,0.24883422415558337
0.082,0.7817666666666666,0.226587464103575
0.0825,0.7854000000000001,0.1915375101064483
0.083,0.8056666666666668,0.21087094526168262
0.0835,0.7761,0.248261535482241
0.084,0.8119999999999998,0.16245751581396423
0.0845,0.8072333333333332,0.18489159286217183
0.085,0.7975999999999999,0.19447369430793918
0.0855,0.8287,0.15192314943198532
0.086,0.7933333333333334,0.21193447624731146
0.0865,0.8012666666666667,0.1807378580523
0.087,0.7635333333333334,0.22714157112544003
0.0875,0.7961666666666666,0.19419484774032725
0.088,0.7789,0.2125883110615445
0.0885,0.7826999999999998,0.202033932793479
0.089,0.7842,0.2158516054041655
0.0895,0.7595333333333333,0.22852426080785773
0.09,0.7529666666666667,0.2293720388849134
0.0905,0.7435333333333334,0.23811100119248774
0.091,0.7765333333333332,0.19242425349558548
0.0915,0.7454000000000002,0.21152976149941644
0.092,0.7435,0.24110088944026917
0.0925,0.6981666666666665,0.2621167572751587
0.093,0.7322666666666667,0.24789374067665898
0.0935,0.7427666666666667,0.24007408810152292
0.094,0.7663333333333331,0.20501896931205604
0.0945,0.7361666666666666,0.2044903556541373
0.095,0.6722666666666666,0.29070369794689577
0.0955,0.7034333333333334,0.26509095084936835
0.096,0.64,0.2683732889507118
0.0965,0.6792999999999999,0.26205101072543535
0.097,0.7136000000000001,0.2080008974339614
0.0975,0.7088333333333332,0.24763520437216605
0.098,0.6844,0.24821938325244106
