1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995333333333334,0.0014922019523732892
0.0015,0.9992666666666667,0.0028898289068924315
0.002,0.9993999999999998,0.001965253729731156
0.0025,0.9992333333333333,0.0019919281557771546
0.003,0.9985666666666667,0.0035979932678585616
0.0035,0.9987999999999999,0.002381409479932238
0.004,0.9982666666666669,0.0038145918669119884
0.0045,0.9988999999999999,0.0025843546368269363
0.005,0.9982333333333334,0.0035419705751961804
0.0055,0.9981666666666666,0.0032446537223219636
0.006,0.9984333333333333,0.003510460558578229
0.0065,0.9977666666666666,0.004164799581679236
0.007,0.9979333333333332,0.0039095325097055315
0.0075,0.9980666666666668,0.0033393279430315157
0.008,0.9968666666666667,0.0049175422949093404
0.0085,0.9963666666666667,0.005499393905998492
0.009,0.9965333333333334,0.005886330681238425
0.0095,0.9972333333333334,0.003301683072481542
0.01,0.9969333333333332,0.004363484845854291
0.0105,0.9959000000000002,0.004615312677502054
0.011,0.9971000000000001,0.004822516632077762
0.0115,0.9960666666666665,0.006080570148705906
0.012,0.9956666666666666,0.006082762530298225
0.0125,0.9965,0.004651761912317627
0.013,0.9957666666666666,0.005246268515176607
0.0135,0.9958666666666666,0.005251877970994973
0.014,0.9958333333333336,0.005320296566504126
0.0145,0.9960333333333332,0.004683185051033354
0.015,0.9942000000000002,0.007033570296166174
0.0155,0.9954333333333334,0.0050914961782695485
0.016,0.9948,0.005127702539474518
0.0165,0.995,0.006119186583561944
0.017,0.9950000000000001,0.0066248689714506065
0.0175,0.9948000000000001,0.006079473661428269
0.018,0.9946666666666667,0.0048762462794426096
0.0185,0.9939,0.0063953976507416035
0.019,0.9937,0.007100782429501071
0.0195,0.9941000000000001,0.005770711490891843
0.02,0.9939333333333333,0.005780811169531304
0.0205,0.9936666666666667,0.0071414284285428575
0.021,0.9933666666666666,0.006350765483169907
0.0215,0.9937333333333332,0.005622968769055887
0.022,0.9932333333333334,0.006244197306299674
0.0225,0.9952666666666669,0.004903060268852514
0.023,0.9923333333333335,0.007710022337480258
0.0235,0.9910333333333335,0.008147187653826726
0.024,0.9933000000000001,0.0066749115682864695
0.0245,0.9922333333333333,0.007513765145828465
0.025,0.9925666666666666,0.006443860126766673
0.0255,0.9913666666666667,0.00869348415002102
0.026,0.9905333333333333,0.008120207988578734
0.0265,0.9916000000000001,0.007505257416564
0.027,0.9906,0.007737068063693267
0.0275,0.9933000000000001,0.006403037473643969
0.028,0.9899000000000001,0.008912600318899335
0.0285,0.9900333333333332,0.008762229548845816
0.029,0.9916999999999999,0.008621613666954827
0.0295,0.9923333333333333,0.006262764742685318
0.03,0.9898000000000002,0.007772029621948471
0.0305,0.9893333333333335,0.009285592184789419
0.031,0.9903666666666667,0.008792610533851705
0.0315,0.9903,0.008179853299418033
0.032,0.9894000000000002,0.009858780632286922
0.0325,0.9902666666666667,0.008902933349308093
0.033,0.9902333333333334,0.006786506219452445
0.0335,0.9886,0.007662027581956788
0.034,0.9890000000000001,0.008647414514048568
0.0345,0.9886,0.009524004759903613
0.035,0.9868333333333333,0.009479510067039917
0.0355,0.9887666666666665,0.007625323308264089
0.036,0.9879333333333333,0.009186705370020079
0.0365,0.9893999999999998,0.007851114570556206
0.037,0.9888333333333335,0.010026354161796692
0.0375,0.9879666666666667,0.008378477719066212
0.038,0.9888666666666667,0.009811784298032202
0.0385,0.9870333333333337,0.00978541999325754
0.039,0.9869333333333334,0.010084972318587033
0.0395,0.9869,0.010627584652947043
0.04,0.9874666666666667,0.009287027990099356
0.0405,0.9868666666666668,0.009601157337645402
0.041,0.9880333333333334,0.009546319826101697
0.0415,0.9877666666666666,0.009522546344801317
0.042,0.9861666666666666,0.010015266125049074
0.0425,0.9877666666666666,0.008857576794285591
0.043,0.9838333333333332,0.01014752295992585
0.0435,0.9863000000000001,0.009785419993257546
0.044,0.9843333333333334,0.011986103064243463
0.0445,0.9837666666666667,0.011534055854054303
0.045,0.9837000000000002,0.00840495885375611
0.0455,0.9843000000000002,0.009835254049704163
0.046,0.9850333333333333,0.009792230480221438
0.0465,0.9860999999999999,0.00874395028958117
0.047,0.9844666666666666,0.01113772368524596
0.0475,0.9835666666666668,0.010669322586014749
0.048,0.9827999999999997,0.011601915550651296
0.0485,0.9841333333333333,0.010339997850848694
0.049,0.9844666666666668,0.010200435720540996
0.0495,0.9828666666666667,0.009545446849443742
0.05,0.9836666666666667,0.011387127235025815
0.0505,0.9843666666666668,0.010205608479872444
0.051,0.9829333333333335,0.010554409294487085
0.0515,0.9830333333333333,0.009093282013540413
0.052,0.9819333333333334,0.010001999800039985
0.0525,0.9845333333333331,0.009386988630841923
0.053,0.9816666666666667,0.011685698761972063
0.0535,0.9803666666666667,0.009987714675762637
0.054,0.9823999999999999,0.010144292319657718
0.0545,0.9824666666666667,0.01127061074949652
0.055,0.9818666666666667,0.011247913386737802
0.0555,0.9817,0.010661404952235679
0.056,0.9837666666666667,0.009884387240042302
0.0565,0.9815,0.010502645169458764
0.057,0.9817666666666665,0.010877652933116284
0.0575,0.9791333333333331,0.011514435384430362
0.058,0.9779666666666668,0.011400730970717034
0.0585,0.9796666666666667,0.012574224075906675
0.059,0.9783666666666667,0.013270644294833616
0.0595,0.9811666666666666,0.01131739074757663
0.06,0.9798333333333334,0.012196310917650461
0.0605,0.9794333333333334,0.011738398527908306
0.061,0.9812666666666666,0.011103352846975747
0.0615,0.9783333333333332,0.011493959766377779
0.062,0.9791666666666665,0.009937303457175885
0.0625,0.9784333333333334,0.011406187404698861
0.063,0.9790000000000002,0.01177096238867304
0.0635,0.9774999999999998,0.014262421486783604
0.064,0.9789333333333333,0.012943295132573033
0.0645,0.9780666666666668,0.013116401945655682
0.065,0.9770666666666667,0.011909659944767515
0.0655,0.9782333333333331,0.011675758362236393
0.066,0.9796999999999998,0.011046316630945855
0.0665,0.9786,0.011730113194490297
0.067,0.9784666666666668,0.01105963632112537
0.0675,0.9788333333333332,0.011854441268055516
0.068,0.9768666666666665,0.012708877037549596
0.0685,0.9767999999999999,0.012373089078048917
0.069,0.9765333333333334,0.012542549802793507
0.0695,0.9757666666666667,0.01404639139106948
0.07,0.9767000000000001,0.012565340336726965
0.0705,0.9774333333333334,0.010633855786538051
0.071,0.9760333333333334,0.012126142557851332
0.0715,0.9774333333333334,0.012900086132356723
0.072,0.9760000000000001,0.013266499161421598
0.0725,0.9758666666666668,0.011605745703457978
