1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666666,0.0011055415967851283
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9994333333333333,0.0016367311596254537
0.0035,0.9987666666666667,0.004285764549969794
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9991666666666668,0.0020749832663314533
0.005,0.9992333333333333,0.0016230971765253091
0.0055,0.9980666666666665,0.0054401797355929
0.006,0.9898,0.07960572285402043
0.0065,0.9987666666666667,0.004045711034883454
0.007,0.9979333333333332,0.0036447831820897738
0.0075,0.9985333333333333,0.0029559732369860473
0.008,0.9982333333333334,0.003381485538109614
0.0085,0.9983333333333332,0.002848001248439177
0.009,0.9971333333333334,0.005637572369577376
0.0095,0.9986333333333333,0.002313967252241147
0.01,0.9978,0.0042221637422850695
0.0105,0.9977000000000001,0.003732589211555732
0.011,0.9969999999999999,0.006674994798166935
0.0115,0.9974666666666667,0.0036854066562894017
0.012,0.9964,0.006458069887099917
0.0125,0.9966666666666666,0.005120763831912411
0.013,0.9954666666666667,0.008724422935389806
0.0135,0.9889,0.07943978152593882
0.014,0.9969333333333332,0.006955094056397321
0.0145,0.9950999999999999,0.008102880146384165
0.015,0.9955666666666668,0.009105004728780276
0.0155,0.9962666666666666,0.00447908720859756
0.016,0.9963333333333334,0.00585946527708232
0.0165,0.9957333333333332,0.007319380665967126
0.017,0.9959666666666668,0.00622352168970449
0.0175,0.9953333333333333,0.007302967433402223
0.018,0.9963333333333334,0.00540575824674229
0.0185,0.9946666666666667,0.009865765724632498
0.019,0.9951000000000001,0.005896420759899847
0.0195,0.9960000000000001,0.005637178175095928
0.02,0.9937333333333335,0.00883528280374897
0.0205,0.9955000000000002,0.004506168611531932
0.021,0.9941000000000001,0.0082845907831615
0.0215,0.9935333333333334,0.00999799979995999
0.022,0.9930666666666668,0.00912481354451817
0.0225,0.9935666666666668,0.008249646457071163
0.023,0.9943,0.0068360970021074385
0.0235,0.9923333333333333,0.00960902353693306
0.024,0.9935,0.008516324194027486
