1-p,mean,std
0.0005,0.9994,0.001364632632697239
0.001,0.9993333333333334,0.00156347191994114
0.0015,0.9983333333333334,0.0026874192494328554
0.002,0.9980333333333334,0.0029849623113198625
0.0025,0.9975333333333335,0.003183987716335888
0.003,0.9961666666666669,0.003840572873934311
0.0035,0.9962333333333333,0.004311612227462027
0.004,0.9861666666666669,0.09917366922054797
0.0045,0.9849333333333334,0.09909869379114494
0.005,0.9945999999999999,0.004961630556357238
0.0055,0.9838,0.09927181540262742
0.006,0.9835333333333334,0.09895994700438712
0.0065,0.9827000000000001,0.0992132327643624
0.007,0.9928333333333335,0.005403188359149114
0.0075,0.9914666666666667,0.005234925447840158
0.008,0.9819666666666668,0.09884903753816839
0.0085,0.9812999999999998,0.09876672291594753
0.009,0.9405000000000001,0.21584736119149878
0.0095,0.9795,0.09866483669474144
0.01,0.9796333333333334,0.09862712608608243
0.0105,0.9688333333333331,0.13852988045103404
0.011,0.9580333333333334,0.16862126859391793
0.0115,0.9678999999999999,0.13844586186183633
0.012,0.9664999999999999,0.1382408325270713
0.0125,0.9858666666666666,0.0074254816529150305
0.013,0.9768666666666667,0.09843307935400125
0.0135,0.9659333333333335,0.13819517598913023
0.014,0.9824666666666666,0.008597415632360425
0.0145,0.9831666666666667,0.006672913739722525
0.015,0.9622333333333333,0.13794125561267012
0.0155,0.9725666666666665,0.0985019514753106
0.016,0.9618000000000001,0.13767547994388027
0.0165,0.9626,0.1379618143626062
0.017,0.961,0.1375697802733015
0.0175,0.9790000000000001,0.012662279942148384
0.018,0.9697000000000001,0.09839274476414518
0.0185,0.9578333333333334,0.1373320186021211
0.019,0.9683999999999999,0.09801981659054686
0.0195,0.9578666666666664,0.13716212629180435
0.02,0.9688999999999999,0.09784006791130559
0.0205,0.9474666666666667,0.16712544855752987
0.021,0.9670666666666667,0.09754347179021715
0.0215,0.9472000000000002,0.16680175858385507
0.022,0.9553,0.13680244880849174
0.0225,0.9544,0.13692729619927665
0.023,0.9522333333333333,0.13682921634082557
0.0235,0.9741666666666664,0.010103629710818445
0.024,0.9640000000000002,0.09740066164502627
0.0245,0.9615333333333332,0.09725272918192751
0.025,0.9512000000000002,0.1364531014264201
0.0255,0.9393333333333334,0.16598192672697834
0.026,0.9440000000000002,0.16628957340200928
0.0265,0.9292000000000002,0.19018068601551877
0.027,0.9593,0.09774717387218924
0.0275,0.9390000000000001,0.1658221939307281
0.028,0.9486,0.13638033419652396
0.0285,0.9162666666666667,0.2107870331242729
0.029,0.9445,0.13631611545717304
0.0295,0.9656333333333332,0.0167045901875303
0.03,0.9342,0.16532165281320196
0.0305,0.9428333333333332,0.13551004472813896
0.031,0.9427,0.13567337821236544
0.0315,0.9516333333333332,0.09772807512003225
0.032,0.9235333333333334,0.18902017529001147
0.0325,0.9437666666666666,0.1355463471371406
0.033,0.9186666666666666,0.189506376321924
0.0335,0.8921666666666667,0.24523203298101165
0.034,0.9262000000000001,0.16521098968019984
0.0345,0.9382666666666668,0.13554538395353458
0.035,0.9288,0.164286010765778
0.0355,0.9435666666666667,0.09694701301914015
0.036,0.8970999999999999,0.22957093069947296
0.0365,0.9172666666666666,0.18802563654991308
0.037,0.9053999999999999,0.20879270953640972
0.0375,0.9367333333333334,0.13497076226600582
0.038,0.8935333333333333,0.22623823235204474
0.0385,0.9323333333333335,0.13539694728217963
0.039,0.9117666666666666,0.18766427174315542
0.0395,0.9217666666666666,0.16407075370772883
0.04,0.9208333333333333,0.16341928010828805
0.0405,0.8904,0.22616919919977316
0.041,0.9204666666666665,0.16353933947388793
0.0415,0.9385333333333332,0.09704216723786738
0.042,0.9194666666666665,0.16326374027593785
0.0425,0.9168999999999999,0.16340423971107834
0.043,0.9257,0.13405578855254421
0.0435,0.8972666666666665,0.20722096633518744
0.044,0.8776000000000002,0.24209230562833767
0.0445,0.8942333333333333,0.2073396863978422
0.045,0.9066333333333334,0.1871051368140977
0.0455,0.8829666666666666,0.22452562090871597
0.046,0.8621333333333334,0.25751699836019454
0.0465,0.9222333333333332,0.13398429012387983
0.047,0.8882333333333334,0.2060282909375959
0.0475,0.902,0.18593786297817044
0.048,0.9083333333333334,0.16152502386111364
0.0485,0.879,0.2248211634956895
0.049,0.8984666666666663,0.18507561217573268
0.0495,0.8887333333333334,0.20636525331987887
0.05,0.8915333333333332,0.18541989585203034
0.0505,0.9276333333333333,0.09688973687192627
0.051,0.9263333333333336,0.09495320484907875
0.0515,0.8678,0.23979075137386854
0.052,0.9060333333333332,0.1610401571727444
0.0525,0.8620000000000002,0.23807935185096962
0.053,0.8801333333333337,0.20540903366481017
0.0535,0.8512666666666666,0.25311252657881456
0.054,0.8351000000000001,0.27992159815046624
0.0545,0.9028333333333333,0.16192685248455724
0.055,0.8435666666666668,0.2523363077763924
