1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9992666666666667,0.0036080157673959476
0.0015,0.9997,0.0010640593133008204
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994666666666666,0.001613829124921359
0.003,0.9995333333333335,0.001492201952373289
0.0035,0.9992333333333333,0.0035230983838408785
0.004,0.9993333333333334,0.0034318767136623314
0.0045,0.9991333333333333,0.0036092473823037753
0.005,0.9992333333333333,0.0016230971765253087
0.0055,0.9991333333333333,0.002242022896106701
0.006,0.9994,0.0015187714333192667
0.0065,0.9987,0.003941094038743837
0.007,0.9987333333333334,0.0036751417206233906
0.0075,0.9982333333333334,0.005237790034398517
0.008,0.9992666666666666,0.001459071241882609
0.0085,0.9977000000000001,0.005900941544458064
0.009,0.9987333333333334,0.0026153393661244046
0.0095,0.9986666666666666,0.003771236166328253
0.01,0.9979666666666668,0.004986537431480442
0.0105,0.9987,0.0037681413042624716
0.011,0.9976666666666667,0.005487359211051437
0.0115,0.9986000000000002,0.0038058434603178894
0.012,0.9985333333333335,0.0027211108842611405
0.0125,0.9984333333333333,0.004121892769104985
0.013,0.9978666666666666,0.00409661106552993
0.0135,0.9986333333333333,0.002265440845006155
0.014,0.9975666666666669,0.005160856948651499
0.0145,0.9979,0.004180776110830249
0.015,0.9981333333333333,0.0033770467045103844
0.0155,0.9979,0.004018153251875241
0.016,0.9978,0.003063041335376043
0.0165,0.9965666666666668,0.007534439446818709
0.017,0.9969666666666668,0.004548381885657558
0.0175,0.9974000000000001,0.004727696173731042
0.018,0.9976666666666668,0.0034480268109295356
0.0185,0.9976333333333335,0.0031726259715818316
0.019,0.9971000000000001,0.004413489423221596
0.0195,0.9967333333333335,0.006582468297598473
0.02,0.9968333333333333,0.00455521678957215
0.0205,0.9974000000000001,0.0033526109228480465
0.021,0.9961666666666669,0.00736923032314472
0.0215,0.9968333333333335,0.004252450274057698
0.022,0.9965,0.005624845676895399
0.0225,0.9968,0.005596030339048885
0.023,0.9970333333333334,0.004518972351222248
0.0235,0.9965666666666667,0.0054457934836593565
0.024,0.9956333333333335,0.007343856086704196
0.0245,0.9962000000000001,0.006342449579355492
0.025,0.996,0.006749485577105532
0.0255,0.9951333333333333,0.008102400193084072
0.026,0.9951000000000001,0.0069992856778388485
0.0265,0.9958333333333332,0.005278362540704375
0.027,0.9944333333333334,0.008994504495029797
0.0275,0.9959000000000002,0.005770711490891841
0.028,0.9965333333333335,0.0037392809766347164
0.0285,0.9950666666666668,0.0064373907757724405
0.029,0.995,0.006708203932499372
0.0295,0.9942666666666669,0.006945502141674136
0.03,0.9951333333333333,0.006723425053084515
0.0305,0.9954666666666668,0.005239168721170273
0.031,0.9944333333333336,0.007674705929943581
0.0315,0.9941666666666669,0.008019074482479604
0.032,0.9933666666666668,0.00837317144217172
0.0325,0.9952000000000001,0.005339995838533549
0.033,0.9949333333333336,0.0051742954431819406
0.0335,0.9951333333333333,0.006739930761266523
0.034,0.9942666666666666,0.007703967231959853
0.0345,0.9945333333333332,0.006119549729260235
0.035,0.9957333333333334,0.005851495535331127
0.0355,0.9941,0.008430829667884943
0.036,0.9947000000000001,0.006684891755127961
0.0365,0.9931666666666668,0.008101783068491096
0.037,0.9941333333333334,0.007243694576051033
0.0375,0.9921666666666669,0.008936504412303007
0.038,0.9930000000000001,0.009012337223063861
0.0385,0.9933666666666667,0.010170709578654452
0.039,0.9935666666666667,0.007835177087979574
0.0395,0.9934000000000003,0.008191865884318831
0.04,0.9928999999999999,0.008597867952773723
0.0405,0.9936333333333333,0.0071662015352936086
0.041,0.9930999999999999,0.00827653980302827
0.0415,0.9928000000000003,0.007813378839457933
0.042,0.9935000000000003,0.0051505123801208206
0.0425,0.9927000000000001,0.009100610480133251
0.043,0.9919666666666668,0.007365007354601446
0.0435,0.9916666666666668,0.008838049055708572
0.044,0.9928666666666668,0.007195986535717133
0.0445,0.9908333333333332,0.010470859032996712
0.045,0.9932666666666666,0.007774316690230728
0.0455,0.9923000000000001,0.00901474101433622
0.046,0.9926666666666668,0.007874007874011811
0.0465,0.9924333333333334,0.008509537133253621
0.047,0.9914666666666667,0.009676087363530091
0.0475,0.9898666666666668,0.010963778748426313
0.048,0.9918333333333333,0.007977398629182881
0.0485,0.9934000000000001,0.006411448094359556
0.049,0.9910666666666669,0.008351713064462349
0.0495,0.9922000000000003,0.007691553809211764
0.05,0.9921666666666669,0.008264717512144965
0.0505,0.9896333333333335,0.011164377874890004
0.051,0.9915666666666668,0.007355345750616431
0.0515,0.9915333333333333,0.007851680641040424
0.052,0.9900000000000001,0.009428090415820635
0.0525,0.9911,0.010078084033077807
0.053,0.9913333333333335,0.007831560082980487
0.0535,0.9911666666666668,0.008555375178473738
0.054,0.9902333333333334,0.009891129583846553
0.0545,0.9899333333333336,0.00900592397628731
0.055,0.9900666666666668,0.009474879066950317
0.0555,0.9920333333333332,0.008108911421667185
0.056,0.9911666666666668,0.009349688051837165
0.0565,0.9907,0.008683253358556856
0.057,0.9914000000000001,0.006979016167531551
0.0575,0.9877999999999999,0.011266666666666671
0.058,0.9909000000000002,0.010207350292803717
0.0585,0.9879666666666668,0.011064407399906747
0.059,0.9912000000000001,0.008373503182990714
0.0595,0.9892666666666667,0.009872295691591815
0.06,0.9910666666666669,0.007758579480520613
0.0605,0.9893333333333334,0.010317191693694772
0.061,0.9899000000000001,0.00855641409833712
0.0615,0.9875666666666667,0.011670047129296438
0.062,0.9894999999999999,0.007879297769048546
0.0625,0.9895333333333336,0.008756204149693582
0.063,0.9887999999999999,0.009747022337331771
0.0635,0.9895333333333335,0.009031057523900508
0.064,0.9887666666666667,0.010683892341069128
0.0645,0.9903333333333332,0.007652160188832668
0.065,0.9867666666666666,0.011656710037094037
0.0655,0.9863666666666667,0.013442015391219343
0.066,0.9874,0.011600574698407544
0.0665,0.9886666666666667,0.009309493362512621
0.067,0.9873000000000001,0.011330342742682882
0.0675,0.9873000000000001,0.011052350177425813
0.068,0.9876999999999999,0.009839771903408689
0.0685,0.987,0.011010096376609166
0.069,0.9881333333333333,0.00925346781842714
0.0695,0.9884333333333334,0.011827040580334921
0.07,0.9881666666666667,0.009549578233851197
0.0705,0.9890333333333335,0.009046730532813128
0.071,0.9891000000000001,0.009485134568248243
0.0715,0.9883666666666666,0.009927459113209403
0.072,0.9888666666666666,0.008784076502399105
0.0725,0.9880666666666668,0.009347370396712289
0.073,0.9880000000000001,0.009910712498212336
0.0735,0.9863333333333334,0.010408329997330662
0.074,0.9872000000000001,0.011102752411501894
0.0745,0.9879666666666667,0.008792610533851709
0.075,0.9874666666666667,0.00935853739759703
0.0755,0.9878,0.009512798396546273
0.076,0.9874,0.011893789228930463
0.0765,0.9867999999999999,0.010810694293666394
0.077,0.9873999999999999,0.01013881430718383
0.0775,0.9866666666666667,0.011652372195299025
0.078,0.9883,0.00963206450698223
0.0785,0.9881666666666667,0.009181805680559553
0.079,0.9871000000000001,0.009940433703929734
0.0795,0.9859,0.010031672066233243
0.08,0.9849333333333332,0.011239612488377385
0.0805,0.9849333333333334,0.01133803823909194
0.081,0.9877666666666666,0.008705745229444749
0.0815,0.9854999999999999,0.012844151284620648
0.082,0.9861333333333332,0.0101293851957779
0.0825,0.9852666666666667,0.011871347391466936
0.083,0.9869000000000002,0.010200816960747141
0.0835,0.9839333333333334,0.01278349630491509
0.084,0.9836666666666666,0.012662279942148384
0.0845,0.9863000000000001,0.011831173511814735
0.085,0.9831333333333334,0.013766464889562444
0.0855,0.9835666666666667,0.011568683781850225
0.086,0.9855999999999999,0.009682515742879587
0.0865,0.9838666666666666,0.011112755433884675
0.087,0.9843333333333333,0.011406625754845783
0.0875,0.9821000000000001,0.013965473298261125
0.088,0.9839333333333333,0.01190126043744947
0.0885,0.9846333333333334,0.01022953241029781
0.089,0.9835333333333333,0.012354216554143232
0.0895,0.9823333333333332,0.01265350193073487
0.09,0.9849666666666667,0.010949327731773203
0.0905,0.9837666666666668,0.013230058368897861
0.091,0.9853333333333335,0.011254628677422756
0.0915,0.9843000000000001,0.010384764481360817
0.092,0.9823333333333335,0.011279282877125756
0.0925,0.9835666666666667,0.01172134804534017
0.093,0.9817333333333333,0.01380402517786429
0.0935,0.9839999999999999,0.011775681155103798
