1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994666666666666,0.0015434449203720318
0.003,0.9994999999999998,0.001190238071423796
0.0035,0.9993333333333334,0.0016996731711975974
0.004,0.9994666666666667,0.0013097921802925586
0.0045,0.9991,0.0017546762917669061
0.005,0.9993333333333334,0.001563471919941134
0.0055,0.9993333333333334,0.0014142135623730855
0.006,0.9994,0.0014437605218471756
0.0065,0.9991,0.0019353437822659698
0.007,0.9993,0.0015842979517754823
0.0075,0.9987666666666667,0.0018651779778050312
0.008,0.9990000000000001,0.0019148542155126764
0.0085,0.9987,0.0018794207145347204
0.009,0.9985,0.00251108652888656
0.0095,0.9982333333333335,0.0024700427346730537
0.01,0.9987333333333334,0.0021999999999999945
0.0105,0.9983666666666667,0.0024264743513537873
0.011,0.9983333333333334,0.002285218200133678
0.0115,0.9985333333333335,0.0022764494771951808
0.012,0.9979666666666668,0.0027037011669191575
0.0125,0.9981333333333333,0.0024184476196289434
0.013,0.9982666666666666,0.002284245559868242
0.0135,0.9974333333333334,0.0031571787687392342
0.014,0.9982,0.0023295206946208173
0.0145,0.9979,0.0023876999625395013
0.015,0.9978,0.0026339661686851272
0.0155,0.9977666666666667,0.002791057147390576
0.016,0.9980333333333333,0.002711907897485541
0.0165,0.9978,0.0029896116433038252
0.017,0.9972666666666666,0.0029955522584881327
0.0175,0.9978333333333333,0.002374634474795834
0.018,0.9975,0.002763853991962841
0.0185,0.9972333333333335,0.00279105714739058
0.019,0.9974333333333334,0.0025322366047078352
0.0195,0.9970666666666667,0.0029918407563089256
0.02,0.9970666666666669,0.002916619047230327
0.0205,0.997166666666667,0.0030322342331100547
0.021,0.9971999999999999,0.0034227993741315836
0.0215,0.9968666666666667,0.003706450833044711
0.022,0.9970333333333337,0.0031232105987980545
0.0225,0.9966666666666667,0.0033993463423951987
0.023,0.9962333333333332,0.0034850474251515717
0.0235,0.9965,0.0031754264805429542
0.024,0.9963666666666667,0.003714685570662604
0.0245,0.9968,0.003159465496286085
0.025,0.9961666666666668,0.003811532208676432
0.0255,0.9963333333333335,0.00404145188432739
0.026,0.9959666666666669,0.0037799176945772033
0.0265,0.9962333333333333,0.003671360631821525
0.027,0.9959000000000002,0.004393302984214862
0.0275,0.9956666666666668,0.003543381937578227
0.028,0.9963666666666667,0.0034990474894367194
0.0285,0.9959666666666667,0.0036604492741860203
0.029,0.9961666666666668,0.0037527767497325753
0.0295,0.9960666666666667,0.0036018513757973664
0.03,0.9955666666666667,0.0036226141573915092
0.0305,0.995566666666667,0.003973663297261118
0.031,0.9964666666666667,0.0034903040300555853
0.0315,0.9949333333333334,0.004095526014242053
0.032,0.9955000000000003,0.003693086634360068
0.0325,0.9957666666666668,0.0038254992412029725
0.033,0.9949000000000001,0.00440845147919817
0.0335,0.9956,0.003940671121635116
0.034,0.9950333333333333,0.004358771488491792
0.0345,0.9948666666666667,0.003754108860080302
0.035,0.9947333333333332,0.0042473521163190675
0.0355,0.9943666666666666,0.004260803262818471
0.036,0.9944000000000003,0.004493946545694065
0.0365,0.9943000000000002,0.004171197536546186
0.037,0.9947666666666667,0.00383709959908958
0.0375,0.9945,0.004226240777702001
0.038,0.9946,0.004049142570416067
0.0385,0.9946,0.003823320255717256
0.039,0.9941666666666669,0.004355711448457333
0.0395,0.9945666666666666,0.00425976003497329
0.04,0.9941666666666668,0.004861984048604953
0.0405,0.9949000000000001,0.0038428866464908728
0.041,0.9939333333333336,0.004355838993045248
0.0415,0.9945333333333335,0.0041771867194188225
0.042,0.9936999999999999,0.0037385380386812587
0.0425,0.9943666666666668,0.004155184178295306
0.043,0.9941,0.004468531948837102
0.0435,0.9936666666666669,0.0049777281743560355
0.044,0.9935333333333334,0.004709800656314689
0.0445,0.9932333333333332,0.004724757489367404
0.045,0.9928000000000001,0.004777726097911721
0.0455,0.9934000000000002,0.005206406310178525
0.046,0.9932666666666666,0.004806939428229427
0.0465,0.9930666666666669,0.004981744451271847
0.047,0.9936333333333335,0.004596979684773724
0.0475,0.9925,0.004746343621966058
0.048,0.9924333333333335,0.004757567071985905
0.0485,0.9939333333333334,0.004627934504482301
0.049,0.9924000000000003,0.005078932521264249
0.0495,0.9928,0.005222174940684309
