1-p,mean,std
0.0005,0.9997333333333333,0.001218377792166467
0.001,0.9994333333333333,0.0023120457511813125
0.0015,0.9988666666666666,0.003471150945851952
0.002,0.9984333333333333,0.003956850599487765
0.0025,0.9980333333333333,0.00529349705876098
0.003,0.9976333333333334,0.005836570530333338
0.0035,0.9973666666666667,0.006347265377922827
0.004,0.9896333333333334,0.07756845722041635
0.0045,0.9896666666666667,0.07783815117137469
0.005,0.9979333333333333,0.003937850513499301
0.0055,0.9969999999999999,0.004887626099538401
0.006,0.9956333333333334,0.007698412534773361
0.0065,0.9962000000000001,0.006600000000000001
0.007,0.9961666666666668,0.00643557819210261
0.0075,0.9930666666666668,0.009850888284819805
0.008,0.9942333333333333,0.008880127626710484
0.0085,0.9951000000000002,0.007519677889082458
0.009,0.9790666666666666,0.10878120752736252
0.0095,0.9854999999999999,0.07766219586559901
0.01,0.9911000000000001,0.013727952020118176
0.0105,0.9932000000000001,0.008163877074582205
0.011,0.9925000000000002,0.008210765291169077
0.0115,0.9839333333333334,0.07740711997111263
0.012,0.9756666666666667,0.11151033833486275
0.0125,0.9917,0.010126916828158732
0.013,0.9755333333333333,0.10911789750336812
0.0135,0.9597666666666664,0.1523338840252628
0.014,0.9746666666666667,0.11227842377075144
0.0145,0.9821666666666666,0.07853431663221427
0.015,0.9895999999999999,0.011674092874585353
0.0155,0.9661666666666665,0.1320684797116001
0.016,0.9895333333333332,0.01084250893474384
0.0165,0.9867666666666668,0.013411893560899177
0.017,0.9724999999999998,0.1108496228630882
0.0175,0.9894666666666668,0.011122749460252872
0.018,0.9814666666666667,0.07749597839027948
0.0185,0.9629000000000001,0.13865757582380175
0.019,0.9708333333333334,0.11146137846307523
0.0195,0.9787333333333332,0.07747512862561476
0.02,0.9700333333333333,0.11011458173698481
0.0205,0.9569,0.15153162852831897
0.021,0.9753000000000001,0.07789750388241663
0.0215,0.9637,0.1314778350563741
0.022,0.9638666666666665,0.1326555439223455
0.0225,0.9778,0.08054842573811664
0.023,0.9679333333333332,0.10887687235282492
0.0235,0.9661666666666666,0.11296152245590335
0.024,0.9524000000000001,0.15295538928429792
0.0245,0.9662333333333334,0.11443353723644324
0.025,0.9599666666666665,0.13390087129415304
0.0255,0.9656000000000001,0.10789076780604435
0.026,0.9637666666666668,0.13270154901549233
0.0265,0.9719,0.07802884794171393
0.027,0.9667666666666668,0.11177602108184424
0.0275,0.9793000000000001,0.016661966003779723
0.028,0.9668333333333332,0.11046605813551963
0.0285,0.9661000000000003,0.11046875375216086
0.029,0.9501999999999999,0.15200864010531331
0.0295,0.9723333333333335,0.07719743806917717
0.03,0.9527666666666665,0.13084771046271057
0.0305,0.9221999999999998,0.20458859531590057
0.031,0.9478333333333332,0.15555590277739023
0.0315,0.9707333333333333,0.08152788207451213
0.032,0.9607666666666667,0.11066049681596209
0.0325,0.9601999999999998,0.1070761100028075
0.033,0.9561333333333333,0.1296222888926815
0.0335,0.9309333333333334,0.1853699484214682
0.034,0.9225999999999999,0.19816692178284673
0.0345,0.9303333333333335,0.18177733632111567
0.035,0.9593666666666667,0.11774425676014948
0.0355,0.9255333333333335,0.1852753026654599
0.036,0.9363333333333334,0.1685714487489899
0.0365,0.9537333333333333,0.13298477774208262
0.037,0.9657666666666668,0.07674178204284228
0.0375,0.9410666666666668,0.15557697630290784
0.038,0.9492000000000002,0.1325142508059668
