1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9996333333333334,0.001482865094635683
0.0015,0.9989333333333333,0.006714495099740891
0.002,0.9994666666666666,0.0017461067804945042
0.0025,0.9983000000000001,0.006984029400472666
0.003,0.9990333333333333,0.0024172987679087913
0.0035,0.9990000000000001,0.0021858128414340016
0.004,0.9989333333333333,0.0027030846576951064
0.0045,0.9990333333333333,0.0019604421270043464
0.005,0.9974666666666667,0.0073047929470998665
0.0055,0.9979,0.007251896303726354
0.006,0.9984333333333333,0.002726617766472671
0.0065,0.9976666666666665,0.007796010375684335
0.007,0.9975000000000002,0.004199867722784723
0.0075,0.9964,0.009782978414913664
0.008,0.9969,0.007442445834535851
0.0085,0.9970333333333334,0.007240242475988711
0.009,0.9968333333333335,0.0036930866343600596
0.0095,0.9959333333333333,0.009804534098512223
0.01,0.9958666666666667,0.009934451838593475
0.0105,0.9967,0.0039014242413650895
0.011,0.9942333333333334,0.010174641680832468
0.0115,0.9959,0.008561606806617035
0.012,0.9950000000000001,0.010005554013202423
0.0125,0.9955666666666667,0.00809739327053947
0.013,0.9953333333333333,0.008445906306213285
0.0135,0.9945666666666668,0.010431309707904481
0.014,0.9944000000000002,0.010098184655339456
0.0145,0.9953,0.008447155997401997
0.015,0.9940333333333335,0.010804268703721797
0.0155,0.9935000000000003,0.013907432065865602
0.016,0.9941000000000001,0.008404430048756696
0.0165,0.9925666666666667,0.010031672066233252
0.017,0.9944000000000002,0.00973972392946649
0.0175,0.9937666666666667,0.007995206897468842
0.018,0.9930333333333333,0.01162463858458499
0.0185,0.9922333333333334,0.01247268125856577
0.019,0.9914000000000002,0.013417898494175606
0.0195,0.9912333333333335,0.01328871701858385
0.02,0.9932000000000001,0.010779816531112417
0.0205,0.9933000000000001,0.006591155690266567
0.021,0.9934333333333334,0.009350638718528512
0.0215,0.9900666666666669,0.014529510200508019
0.022,0.9904333333333335,0.011359332922511092
0.0225,0.9926,0.008280901722236134
0.023,0.9937666666666669,0.008533007806290955
0.0235,0.9913000000000003,0.014779076801719075
0.024,0.9912666666666665,0.012407703700165928
0.0245,0.9922000000000001,0.00840925416166949
0.025,0.9905333333333336,0.012006664815842913
0.0255,0.9895666666666668,0.013635370670918084
0.026,0.9912666666666667,0.009064950818031697
0.0265,0.9876999999999999,0.017234945121274197
0.027,0.9912333333333333,0.01126109329604467
