1-p,mean,std
0.0005,0.9995999999999999,0.0016519348924485119
0.001,0.9990666666666667,0.0021643577440997215
0.0015,0.9987333333333333,0.0034247465437443497
0.002,0.9968333333333333,0.006260546656997654
0.0025,0.9981,0.0042493136700726955
0.003,0.9962000000000001,0.008857137736813679
0.0035,0.9947333333333335,0.01181505630776069
0.004,0.9951666666666668,0.008101783068491093
0.0045,0.9920333333333333,0.014094088595341427
0.005,0.9930000000000001,0.011279282877125757
0.0055,0.9821666666666666,0.08069885721344236
0.006,0.9886000000000001,0.01743036941024997
0.0065,0.9865666666666667,0.018369388787993046
0.007,0.9869000000000001,0.022863143557554227
0.0075,0.9923333333333333,0.010630145812734654
0.008,0.9869000000000001,0.022495703293443987
0.0085,0.9863000000000001,0.018238512366235724
0.009,0.9861666666666667,0.020376320679760727
0.0095,0.9872333333333334,0.01795088979534008
0.01,0.9886333333333335,0.016391698440911418
0.0105,0.9849666666666669,0.01729800887706765
0.011,0.9847666666666669,0.02088196989430515
0.0115,0.9852,0.017135538120136955
0.012,0.9819666666666668,0.019471317937474655
0.0125,0.9831666666666666,0.01842326427826151
0.013,0.9784999999999999,0.02773836092249624
0.0135,0.9813,0.020264336488849895
0.014,0.9784,0.024269230633778973
0.0145,0.9709333333333333,0.07975807865734424
0.015,0.9759,0.02736930559749167
0.0155,0.9745666666666668,0.023989141061924017
0.016,0.9785333333333333,0.018567115494275834
0.0165,0.9756666666666667,0.019829831623647803
0.017,0.9758000000000002,0.02407220619534303
0.0175,0.9728666666666667,0.026874275184024344
0.018,0.975,0.023182848065853436
0.0185,0.972,0.02666666666666667
0.019,0.9707333333333333,0.025779319877245268
0.0195,0.9665,0.07885482441381335
0.02,0.9662666666666665,0.0304422221411133
0.0205,0.9686,0.03504974243050075
0.021,0.9645333333333334,0.0391706239135628
0.0215,0.9672000000000002,0.02373801451961248
0.022,0.9653333333333335,0.03505868096650401
0.0225,0.9614333333333335,0.08240180014214898
0.023,0.9555333333333332,0.08195421486008718
0.0235,0.9571333333333335,0.08323329995994526
0.024,0.9666333333333335,0.029493860001325325
0.0245,0.9562666666666666,0.03427755987685108
0.025,0.9515000000000002,0.0823695939045471
0.0255,0.9574666666666666,0.08147954071762774
0.026,0.9596666666666666,0.032993265306052316
0.0265,0.9611333333333333,0.028795138478569605
0.027,0.9455666666666666,0.08520179314753624
0.0275,0.9578,0.0392122996576896
0.028,0.9492999999999999,0.049549739319865914
0.0285,0.9630000000000001,0.025830645021412493
0.029,0.9574666666666666,0.027504019908208163
0.0295,0.9566666666666666,0.03272443871006635
0.03,0.9491666666666666,0.09865582710728353
0.0305,0.9528333333333333,0.0330870065131314
0.031,0.9504666666666668,0.03480747046253146
