1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9995333333333334,0.0016343534229508376
0.002,0.9976333333333333,0.019557862868933313
0.0025,0.9973666666666667,0.019552180895689823
0.003,0.9992666666666666,0.0016041612554021246
0.0035,0.9987999999999999,0.0028095076674273995
0.004,0.9947999999999999,0.027452261594751472
0.0045,0.9965,0.019569676088842716
0.005,0.9991333333333333,0.0016746475582773905
0.0055,0.9936333333333335,0.02752411064261055
0.006,0.9981333333333333,0.0029933259094191557
0.0065,0.9943000000000001,0.028399119704666895
0.007,0.9965333333333334,0.019927200840392338
0.0075,0.9982666666666669,0.002686592223947988
0.008,0.9976,0.0038609152628187385
0.0085,0.9936333333333335,0.027370279907633795
0.009,0.9953333333333334,0.02162817093001112
0.0095,0.9935000000000003,0.02780237799581579
0.01,0.9948333333333335,0.020495934556231717
0.0105,0.9933000000000001,0.0278308182496391
0.011,0.9964666666666667,0.004341530708043996
0.0115,0.9932000000000001,0.027792564952998977
0.012,0.9941333333333333,0.019754718142481528
0.0125,0.9968,0.0033967304540952043
0.013,0.9961,0.00496778510896848
0.0135,0.9927666666666667,0.027313224310253487
0.014,0.9882000000000001,0.039227031496150706
0.0145,0.9972333333333334,0.0033016830724815413
0.015,0.9915000000000002,0.028001488055696848
0.0155,0.9855666666666667,0.043125282607769655
0.016,0.9855666666666668,0.0409499830416462
0.0165,0.9929333333333333,0.02004594722132132
0.017,0.9910333333333335,0.028517811198539692
0.0175,0.9886666666666666,0.03317294747899928
0.018,0.9861000000000001,0.038767268553653755
0.0185,0.9903333333333333,0.027662650310883486
0.019,0.9949000000000001,0.004748216039267342
0.0195,0.9881666666666667,0.03313063369283613
0.02,0.9942666666666667,0.005717031086538231
0.0205,0.9855666666666667,0.039894457983256
0.021,0.9859666666666667,0.038329840420573975
0.0215,0.9852666666666667,0.03921785307739321
0.022,0.9809333333333333,0.0480464589977474
0.0225,0.9821000000000001,0.04700509428656525
0.023,0.9921666666666669,0.020962267689032758
0.0235,0.9844666666666666,0.03866155138578322
0.024,0.9875000000000003,0.03323777970924051
0.0245,0.9886333333333333,0.027681100652490923
0.025,0.9874,0.03373616588898165
0.0255,0.9863000000000001,0.03323283182503577
0.026,0.9879666666666667,0.027971791346124247
0.0265,0.9924000000000003,0.005870453323400357
0.027,0.9881333333333333,0.02816743588693235
0.0275,0.9880666666666669,0.029428557558942636
0.028,0.9831666666666667,0.03928917012217093
0.0285,0.9861666666666666,0.032790157737413284
0.029,0.9818999999999999,0.04410405625084589
0.0295,0.9767666666666668,0.05141001847889182
0.03,0.9892666666666666,0.02220400364298695
0.0305,0.9908333333333332,0.006470016314593897
0.031,0.983,0.03861346915261565
0.0315,0.9806,0.04343163209766203
0.032,0.9839333333333334,0.03595484822817517
0.0325,0.9831,0.03393868654565825
0.033,0.9859666666666668,0.028163392314610593
0.0335,0.9889666666666667,0.02063812545320486
0.034,0.9810666666666666,0.039650921244727154
0.0345,0.9803000000000002,0.04348459497339258
0.035,0.9848666666666667,0.024650535265768346
0.0355,0.9787,0.04297517371175544
0.036,0.9795,0.042130419203020304
0.0365,0.9802999999999998,0.03957579226412699
0.037,0.9747,0.0509882230410993
0.0375,0.9800666666666666,0.04134671826289374
0.038,0.9879666666666667,0.008231308792922578
0.0385,0.9720666666666666,0.05307181717048869
0.039,0.9739333333333334,0.05014729415542887
0.0395,0.9761666666666667,0.04611910907879966
0.04,0.9829000000000001,0.028239668710678758
0.0405,0.9813666666666667,0.03458996321992198
0.041,0.9784666666666666,0.04399853532915738
