1-p,mean,std
0.0005,0.9996666666666667,0.0013743685418725522
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9995333333333334,0.002055885859347905
0.002,0.9996,0.0014360439485692057
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9986333333333335,0.006816564791414771
0.004,0.9989,0.0031991318266749304
0.0045,0.9984999999999999,0.006950219820664349
0.005,0.9985666666666667,0.00337490740613724
0.0055,0.9989666666666666,0.002294679837266096
0.006,0.9985666666666667,0.002677270583594003
0.0065,0.9988666666666667,0.002367370787275295
0.007,0.9984000000000001,0.00685533044831214
0.0075,0.9991,0.0021005290338917534
0.008,0.9989000000000001,0.0024968869506736676
0.0085,0.9974333333333333,0.007239628596980804
0.009,0.9978333333333333,0.007170541588099652
0.0095,0.9964666666666667,0.01156450508140222
0.01,0.9974000000000001,0.007326966933489222
0.0105,0.9969,0.00797572706542935
0.011,0.9975666666666669,0.007671809869037862
0.0115,0.9950333333333335,0.013796094455396504
0.012,0.9957666666666668,0.0114586696920328
0.0125,0.9975666666666666,0.0074215152690598725
0.013,0.9965,0.007414325473178412
0.0135,0.9974666666666665,0.004058461668059853
0.014,0.9955000000000002,0.010743214912988878
0.0145,0.9950666666666668,0.012169908243970724
0.015,0.9962333333333333,0.004610495273467561
0.0155,0.9961666666666668,0.007935503904744942
0.016,0.9954666666666668,0.010567455280771765
0.0165,0.9971333333333334,0.004216897226898267
0.017,0.9959,0.009647740092316384
0.0175,0.9954333333333334,0.009668448111713116
0.018,0.9961000000000001,0.0077036066589329134
0.0185,0.9952000000000001,0.010114016676540204
0.019,0.9952666666666667,0.010068432516202975
0.0195,0.9941666666666665,0.011540989751509384
0.02,0.9954000000000001,0.008323727797354049
0.0205,0.9946,0.008390205930461752
0.021,0.9951333333333335,0.007723269313502474
0.0215,0.9941000000000001,0.009987269674718692
0.022,0.9958666666666667,0.004810174402012665
0.0225,0.9933333333333334,0.012156388352540314
0.023,0.9954666666666667,0.008158431221748457
0.0235,0.9936666666666666,0.011493959766377779
0.024,0.9944666666666666,0.008356235196945252
0.0245,0.9909000000000002,0.014906039044628857
0.025,0.9917666666666666,0.013666300808111086
0.0255,0.9945000000000002,0.006207074816512034
0.026,0.9942,0.008738420909981396
0.0265,0.9903000000000002,0.01725685049158417
0.027,0.9924,0.01271114996109059
0.0275,0.9941000000000002,0.009897867334824095
0.028,0.9833333333333334,0.07670723564306042
0.0285,0.9925000000000003,0.012141526537740902
0.029,0.9914000000000002,0.012825148905351722
0.0295,0.9892,0.01767056560749793
0.03,0.9927333333333334,0.010449667724648264
0.0305,0.9928666666666665,0.010914007309671162
0.031,0.9926333333333334,0.010459392376657873
0.0315,0.9906333333333335,0.014550257729676132
0.032,0.9937333333333334,0.006078742560029269
0.0325,0.9883666666666666,0.016862153546395614
0.033,0.9897333333333332,0.014829999625383974
0.0335,0.9900333333333333,0.016616558007000126
0.034,0.9925666666666667,0.010591978096654093
0.0345,0.9917666666666666,0.013378714437493614
0.035,0.9920333333333333,0.010902548122138948
0.0355,0.9924333333333334,0.009090348972643707
0.036,0.9883000000000002,0.017291584337153405
0.0365,0.9914000000000001,0.012038641488510608
0.037,0.9897,0.016398475538903005
0.0375,0.9900333333333335,0.014518149560693566
0.038,0.9886000000000001,0.016787429159278014
0.0385,0.9901333333333333,0.011980725260925475
0.039,0.9917000000000001,0.009527678975840169
0.0395,0.9925666666666667,0.007254959989169101
0.04,0.9887333333333332,0.015753518125591295
0.0405,0.989066666666667,0.014877873205237067
0.041,0.9895000000000002,0.013762872762133152
0.0415,0.9878333333333335,0.016078799015404658
0.042,0.9911000000000001,0.012517143799161566
0.0425,0.9872333333333332,0.01715326337594232
0.043,0.9885666666666667,0.015116253210075278
