1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995666666666665,0.0011210114480533378
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9997666666666666,0.0008504900548115296
0.0045,0.9994999999999998,0.001443375672974064
0.005,0.9993333333333332,0.001563471919941134
0.0055,0.9989666666666668,0.0017445152144172627
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9993333333333334,0.0014142135623730855
0.007,0.9991999999999999,0.001771377367411518
0.0075,0.9989666666666668,0.0017445152144172631
0.008,0.9989666666666668,0.001807084822457302
0.0085,0.9989666666666666,0.0018675593103775231
0.009,0.9991,0.0015531330342962205
0.0095,0.9991333333333333,0.0017397317800933157
0.01,0.9982333333333332,0.0026855580839412548
0.0105,0.9989333333333335,0.0018184242262647757
0.011,0.9993666666666666,0.00139004396413286
0.0115,0.9988000000000001,0.001973153144926497
0.012,0.9986,0.0022696059374065617
0.0125,0.9988333333333334,0.0021794494717703385
0.013,0.9986666666666667,0.0020548046676563247
0.0135,0.9986,0.001953913451967041
0.014,0.9985,0.002179449471770338
0.0145,0.9983,0.0022849750788818484
0.015,0.9982666666666669,0.0022350739485653597
0.0155,0.998,0.0024494897427831774
0.016,0.9977666666666667,0.002750959428595371
0.0165,0.9978666666666669,0.0026042699979499507
0.017,0.9977000000000001,0.002525206262202493
0.0175,0.9978,0.002548201980482187
0.018,0.9977333333333336,0.0027030846576951094
0.0185,0.9983666666666666,0.0023330952259462768
0.019,0.9977666666666667,0.002750959428595381
0.0195,0.9972666666666667,0.0029204261485079423
0.02,0.9978333333333333,0.00299536679260191
0.0205,0.9975333333333333,0.0024774538901416107
0.021,0.9973333333333333,0.002828427124746196
0.0215,0.9976333333333335,0.0028788500790728573
0.022,0.9973666666666666,0.0029923977751035212
0.0225,0.9972666666666667,0.002843315748284823
0.023,0.9976333333333335,0.00272008986779645
0.0235,0.9975333333333336,0.0029295430056959825
0.024,0.9974666666666667,0.0030955164709983796
0.0245,0.9973666666666667,0.002992397775103517
0.025,0.9963333333333335,0.003382963855030753
0.0255,0.9971000000000001,0.0033218134270973877
0.026,0.9964666666666667,0.003882152896410856
0.0265,0.9973333333333335,0.0031972210155418153
0.027,0.9965333333333334,0.0032290349435499643
0.0275,0.9966000000000003,0.00349539379437823
0.028,0.9969333333333334,0.003255081497528996
0.0285,0.9960333333333334,0.003907116015113402
0.029,0.9961000000000001,0.0035607427439916174
0.0295,0.9966666666666667,0.0033993463423951974
0.03,0.9958333333333332,0.0038115322086764354
0.0305,0.996266666666667,0.0033757303736459184
0.031,0.9963000000000001,0.003228174578784608
0.0315,0.9959666666666668,0.003441414437892276
0.032,0.9955666666666668,0.003020485612171232
0.0325,0.9963000000000001,0.003395912575762556
0.033,0.9958333333333336,0.003601697130829059
0.0335,0.9958333333333335,0.0035707142142714344
0.034,0.9954333333333335,0.004127280514387716
0.0345,0.9959000000000002,0.003427178950033923
0.035,0.9956,0.003767698973585285
0.0355,0.9957333333333335,0.0034985711369071933
