1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9899333333333334,0.0981563152437082
0.0025,0.9994,0.001364632632697239
0.003,0.9798666666666667,0.1380828414797114
0.0035,0.9994,0.0017876116903722534
0.004,0.9897666666666666,0.09814304186577198
0.0045,0.9987999999999999,0.002729265265394499
0.005,0.9989666666666668,0.0019261360284258222
0.0055,0.9794333333333333,0.13802822175193016
0.006,0.9890333333333333,0.098103454464039
0.0065,0.9982333333333334,0.0034786651335118593
0.007,0.9789666666666668,0.13798365040024774
0.0075,0.9986333333333335,0.002752574552426633
0.008,0.9791333333333333,0.13798761619153443
0.0085,0.9982000000000001,0.003694440267332638
0.009,0.9982666666666666,0.002471167065713421
0.0095,0.9978333333333333,0.002995366792601912
0.01,0.9976999999999999,0.003518048701576867
0.0105,0.9884333333333334,0.09802885629582068
0.011,0.9585333333333333,0.19296016860136359
0.0115,0.9683000000000002,0.1679738703224734
0.012,0.9878999999999999,0.09800754506102524
0.0125,0.9777333333333335,0.13781862476941692
0.013,0.9776666666666668,0.1377989679045368
0.0135,0.9872666666666667,0.09797548446195893
0.014,0.9875,0.09801062867532954
0.0145,0.9973666666666667,0.003473550856912216
0.015,0.9777666666666667,0.13781715342357706
0.0155,0.9874666666666667,0.0979785917659794
0.016,0.9776000000000002,0.1378034671390947
0.0165,0.9674333333333334,0.1678291823386042
0.017,0.9666000000000002,0.16770740393117217
0.0175,0.9865333333333334,0.09792958921819513
0.018,0.9569,0.19267258064741163
0.0185,0.9771000000000002,0.13774909154772028
0.019,0.9763000000000003,0.13763066115109993
0.0195,0.9659333333333335,0.16763093058528578
0.02,0.9950333333333334,0.005567664581212568
0.0205,0.9762333333333334,0.13762158664654
0.021,0.9668333333333337,0.16773416467732508
0.0215,0.9564666666666669,0.19258119211271787
0.022,0.9861000000000001,0.09786959010165858
0.0225,0.9752000000000001,0.13751874215700363
0.023,0.9749666666666669,0.13750191513817786
0.0235,0.9853666666666666,0.09783875055984265
0.024,0.9555000000000001,0.19237889408375566
0.0245,0.9764333333333335,0.13765678334175907
0.025,0.9651666666666666,0.16786394954115538
0.0255,0.9844333333333336,0.09775826762422138
0.026,0.9849333333333334,0.09781329153034368
0.0265,0.9651333333333335,0.16746835190234866
0.027,0.9745666666666668,0.13747618379599832
0.0275,0.9842333333333336,0.09772166255919582
0.028,0.9644000000000001,0.16734520542213865
0.0285,0.9453666666666669,0.21387997412879342
0.029,0.9649666666666669,0.16744584199077622
0.0295,0.9655999999999999,0.16753034882604936
0.03,0.9845999999999999,0.09774204144924876
0.0305,0.9545666666666668,0.19255397800212917
0.031,0.9255666666666668,0.250322039248112
0.0315,0.9735666666666667,0.13736508937054487
0.032,0.9260333333333334,0.25043992182646213
0.0325,0.9346666666666666,0.23283756856086035
0.033,0.9646333333333332,0.16741027115708548
0.0335,0.9833333333333336,0.09771955337142668
0.034,0.9043666666666668,0.28027315842465783
0.0345,0.9538333333333334,0.19205460739649602
0.035,0.9339333333333335,0.2326563417002282
0.0355,0.9732333333333334,0.13731266430223316
0.036,0.9730000000000001,0.13724633166520536
0.0365,0.9337000000000001,0.23317465795216924
0.037,0.9729666666666668,0.13721183541436133
0.0375,0.9229333333333334,0.2498987706163349
0.038,0.9333,0.23250399996559204
0.0385,0.9439,0.21355460139687407
0.039,0.9335333333333334,0.23255623931523411
0.0395,0.9428333333333334,0.21334186180869427
0.04,0.9224000000000001,0.249505323924494
0.0405,0.9716000000000001,0.13706485083103304
0.041,0.9523,0.1917705196901292
0.0415,0.9526,0.1921715553006393
0.042,0.9528666666666668,0.19221690294502658
0.0425,0.9615000000000002,0.16688543974834955
0.043,0.9316333333333333,0.23237875930854304
0.0435,0.9510000000000001,0.19151588271820522
0.044,0.9608333333333333,0.16681751506761314
0.0445,0.9516,0.1916724520865972
0.045,0.9511666666666667,0.19190065427483854
0.0455,0.9620333333333333,0.16700758133157373
0.046,0.9528333333333333,0.19188386244462213
0.0465,0.921566666666667,0.24955135521348884
0.047,0.9700666666666666,0.13688842171637455
