1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9995,0.0011902380714237963
0.0025,0.9991666666666665,0.001658312395177695
0.003,0.9992,0.0015719768163402052
0.0035,0.9990666666666668,0.0017048949136725833
0.004,0.9988666666666666,0.00177763888346311
0.0045,0.9985666666666667,0.0021733231083604036
0.005,0.9988666666666667,0.002066666666666665
0.0055,0.9979666666666666,0.0025339911426662744
0.006,0.9983333333333334,0.0020816659994661304
0.0065,0.9973333333333335,0.002943920288775952
0.007,0.9976,0.0032345358588555246
0.0075,0.9975666666666666,0.0030859898466024395
0.008,0.9973333333333335,0.003162277660168386
0.0085,0.9972333333333335,0.0030931824675854147
0.009,0.9976333333333335,0.0026371280675091353
0.0095,0.9969333333333332,0.003043389922803562
0.01,0.9967,0.0031089476604722072
0.0105,0.9965333333333334,0.0034292856398964555
0.011,0.9962666666666666,0.003206936925548196
0.0115,0.9956000000000002,0.003912373533632334
0.012,0.9960666666666669,0.004038151392242088
0.0125,0.9960999999999999,0.003917340367590698
0.013,0.9960666666666669,0.00392654781936727
0.0135,0.9960666666666669,0.00303241744414512
0.014,0.9957000000000003,0.0032760070546661397
0.0145,0.9953000000000002,0.004716283847833318
0.015,0.9951333333333335,0.004253625904253147
0.0155,0.9952000000000001,0.00380992854992789
0.016,0.9944333333333333,0.004473502232280911
0.0165,0.9949000000000001,0.0040676228384101225
0.017,0.9939000000000001,0.004423548098277885
0.0175,0.9949000000000001,0.004201983658543519
0.018,0.9937333333333335,0.005126835714594778
0.0185,0.9938666666666669,0.004846992194478287
0.019,0.9939,0.004001527486126055
0.0195,0.9934999999999999,0.0045795438880113695
0.02,0.9929000000000001,0.00423359579238894
0.0205,0.9937333333333334,0.004503825534414554
0.021,0.9929000000000001,0.005113272489859664
0.0215,0.9938666666666667,0.004465173879904101
0.022,0.9932333333333334,0.00474821603926734
0.0225,0.9920000000000003,0.004570436400267369
0.023,0.9922333333333332,0.004644112162488953
0.0235,0.9934000000000001,0.005010655313096954
0.024,0.9926333333333336,0.00570175411605938
0.0245,0.9919333333333334,0.004788411938094811
0.025,0.9921000000000001,0.005263184502856729
0.0255,0.9916000000000001,0.005259488779550949
0.026,0.9917666666666668,0.005021177374104829
