1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996333333333333,0.0010429658564774572
0.0025,0.9994333333333333,0.0017032648388054905
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9993666666666666,0.002092048437935086
0.004,0.9990666666666667,0.0022647050335283985
0.0045,0.9994,0.0015187714333192606
0.005,0.9988000000000001,0.0027696770770454593
0.0055,0.9992666666666665,0.0014590712418826087
0.006,0.9987,0.0027846803127907606
0.0065,0.9983666666666666,0.002924798188669506
0.007,0.9991333333333333,0.0020880613017821036
0.0075,0.9986,0.002950706130177431
0.008,0.9983999999999998,0.0036356261878495917
0.0085,0.9987333333333334,0.0029732137494636957
0.009,0.9985666666666666,0.0031712247896777436
0.0095,0.9984666666666668,0.002725191124795957
0.01,0.9982,0.002959729717389747
0.0105,0.9982333333333332,0.0029983328701129854
0.011,0.9985666666666668,0.0027990077606974305
0.0115,0.9985666666666667,0.0025057711166203683
0.012,0.9975333333333333,0.004284857057125714
0.0125,0.9983666666666667,0.002516390713347637
0.013,0.9974666666666667,0.004003331945600648
0.0135,0.9975333333333333,0.0039049825721619944
0.014,0.9968666666666668,0.004492462823688394
0.0145,0.9968333333333333,0.0044565806523736515
0.015,0.9968333333333333,0.004146618434874912
0.0155,0.9974000000000001,0.003875277767822303
0.016,0.997,0.003872983346207418
0.0165,0.9974666666666665,0.003337330936209022
0.017,0.9968,0.003913509365717116
0.0175,0.9969666666666666,0.0034671474025646997
0.018,0.9969,0.004223084707230545
0.0185,0.9973000000000001,0.003356420050523411
0.019,0.9963333333333334,0.0039015666369065466
0.0195,0.9965999999999999,0.0037410634257595246
0.02,0.9963000000000002,0.004758501164582535
0.0205,0.9965333333333334,0.003856307963727892
0.021,0.9956,0.004734741574550597
0.0215,0.9962666666666667,0.003629508690350993
0.022,0.9961000000000001,0.004321908014857434
0.0225,0.9959333333333333,0.004584514999187788
0.023,0.9954999999999999,0.005382585087318386
0.0235,0.9960333333333334,0.004260803262818471
0.024,0.9954000000000001,0.004779121258139415
0.0245,0.995366666666667,0.005161718060232795
0.025,0.996,0.005033222956847175
0.0255,0.9953,0.005166021465090701
0.026,0.9955333333333334,0.004427690644618767
0.0265,0.9956666666666668,0.004484541349024582
0.027,0.9948,0.005127702539474516
0.0275,0.9964333333333335,0.004062155968338878
0.028,0.9944666666666667,0.005542161632030921
0.0285,0.9952,0.004697990113986107
0.029,0.9942000000000002,0.004821710162264933
0.0295,0.9941333333333335,0.0054389541478323125
0.03,0.9936999999999999,0.005732848816736375
0.0305,0.9942333333333333,0.005117616632769604
0.031,0.994366666666667,0.005511503122258644
0.0315,0.9936666666666667,0.006173419725817385
0.032,0.9940666666666667,0.005841993571452217
0.0325,0.9941000000000001,0.0057707114908918476
0.033,0.9942666666666667,0.0054381369358755035
0.0335,0.9931333333333334,0.006106826781015929
0.034,0.9946000000000003,0.005115988011453254
0.0345,0.9933666666666666,0.005567664581212577
0.035,0.9937666666666667,0.005570856706507949
0.0355,0.9921333333333332,0.006298500703430238
0.036,0.9941333333333335,0.004400000000000006
0.0365,0.9940000000000001,0.005436502143433373
0.037,0.9928333333333335,0.0065553201464323895
0.0375,0.9940333333333337,0.0049282631603616575
0.038,0.9930666666666669,0.006475252032846979
0.0385,0.9929000000000002,0.005449872577511443
0.039,0.9924,0.006111555539395121
0.0395,0.9921333333333334,0.005302410353372852
0.04,0.9926,0.006490677074765695
0.0405,0.9931666666666668,0.006555320146432384
0.041,0.9926333333333333,0.005740596175001735
0.0415,0.9899000000000001,0.007355345750616428
0.042,0.9920333333333333,0.0059980552403813975
0.0425,0.9916000000000001,0.0056662744962335514
0.043,0.9928,0.005825613939987602
0.0435,0.9923666666666668,0.006151693533762346
0.044,0.9920666666666668,0.0058076577799392555
0.0445,0.9917333333333336,0.006027345094557721
0.045,0.9925000000000002,0.005932490576852569
0.0455,0.9908666666666666,0.006157560844649092
0.046,0.9919333333333333,0.00683422758376298
0.0465,0.9907666666666667,0.006197759451787583
0.047,0.9914000000000002,0.006203583193964959
0.0475,0.9919666666666669,0.005639050353462804
0.048,0.9914000000000001,0.006257084873254572
0.0485,0.9915333333333335,0.006419068814434421
0.049,0.9910000000000002,0.006641619615057101
0.0495,0.9901000000000001,0.006724003437106665
0.05,0.9919333333333334,0.005815305475878105
0.0505,0.9912666666666666,0.0076271445071752365
0.051,0.9917000000000001,0.007264755100254019
0.0515,0.9899000000000001,0.0069833929989495626
0.052,0.9900999999999999,0.006773395669004501
0.0525,0.9905333333333334,0.006678655886063038
0.053,0.9910666666666669,0.007614022152143596
0.0535,0.9901666666666668,0.0071394833302013
0.054,0.9890333333333333,0.008236706461525339
0.0545,0.9894333333333334,0.006532908149429993
0.055,0.9897000000000002,0.007675285010994708
0.0555,0.9895666666666666,0.0065090535239601295
0.056,0.9900000000000001,0.006666666666666672
0.0565,0.9894666666666668,0.006955733047078668
0.057,0.9897333333333332,0.005843895200216302
0.0575,0.9893666666666667,0.006248466478531623
0.058,0.9892,0.007088645067210582
0.0585,0.9888666666666667,0.0068511150755025145
0.059,0.9894000000000003,0.00785111457055621
0.0595,0.9889,0.007660214676423168
0.06,0.9895666666666668,0.007097025981196473
0.0605,0.9877666666666667,0.008028490933336517
0.061,0.9886666666666669,0.0067823299831252645
0.0615,0.9887666666666667,0.006644212184718037
0.062,0.9880999999999998,0.007382486783673314
0.0625,0.9886666666666667,0.006896053621859072
0.063,0.9882333333333332,0.008608200224850204
0.0635,0.9884666666666668,0.006772821502971357
0.064,0.9886000000000001,0.007073895673530959
0.0645,0.9866333333333334,0.008762229548845805
0.065,0.9881666666666666,0.007533259586659682
0.0655,0.9877666666666666,0.006913031173081752
0.066,0.9873333333333334,0.008219218670625306
0.0665,0.9867,0.008359891014706938
0.067,0.9868000000000001,0.008742234649485604
0.0675,0.9882666666666666,0.007141117248411168
0.068,0.9866666666666665,0.008339997335464533
0.0685,0.9870333333333333,0.0068943616254314825
0.069,0.9873666666666666,0.008236706461525342
0.0695,0.9872000000000003,0.008106513156441278
0.07,0.9867333333333334,0.007378346698278682
0.0705,0.9865333333333335,0.00863995884763862
0.071,0.9859,0.007162479396906566
0.0715,0.9883,0.008158090735242186
0.072,0.9862666666666668,0.0072
0.0725,0.9868666666666667,0.007757720169110389
