1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9996,0.0014360439485691988
0.0035,0.9995333333333334,0.0016343534229508313
0.004,0.9992333333333333,0.0016901676445449552
0.0045,0.9994666666666666,0.0016812693617224669
0.005,0.9991,0.0021005290338917534
0.0055,0.9990666666666667,0.002407396011369032
0.006,0.9991666666666665,0.0017873008824605958
0.0065,0.9990666666666667,0.0021643577440997185
0.007,0.9991333333333333,0.0016746475582773905
0.0075,0.9990666666666665,0.002059126028197398
0.008,0.9987333333333334,0.00239350974280216
0.0085,0.9987333333333334,0.0023466287875730744
0.009,0.9989,0.002163073944387681
0.0095,0.9987,0.002255610289428958
0.01,0.9984000000000001,0.0028079252918203593
0.0105,0.9989333333333335,0.0023036203390894593
0.011,0.9986333333333335,0.00245379524637063
0.0115,0.9983333333333334,0.0028480012484391817
0.012,0.9988000000000001,0.0023814094799322317
0.0125,0.9978999999999999,0.0028927111466196874
0.013,0.9979666666666667,0.0030145941315171732
0.0135,0.9975,0.003782268572636746
0.014,0.9974000000000001,0.0032516662395352574
0.0145,0.9980333333333333,0.0031303176977567153
0.015,0.9979666666666667,0.0029775082796787544
0.0155,0.9979666666666668,0.0032281745787846004
0.016,0.9974666666666667,0.003531446036839749
0.0165,0.9978333333333333,0.0029953667926019088
0.017,0.997466666666667,0.003235909626536431
0.0175,0.9972666666666667,0.003032417444145112
0.018,0.9978000000000001,0.003099103813111858
0.0185,0.9975000000000002,0.0033788558221188873
0.019,0.9975000000000002,0.0033124344857253024
0.0195,0.9973666666666667,0.0032074565901626453
0.02,0.9978333333333333,0.0029953667926019057
0.0205,0.9972666666666666,0.003570869797557892
0.021,0.9969333333333334,0.003255081497528992
0.0215,0.9972333333333334,0.003233676957685585
0.022,0.9968666666666667,0.0034260440420078994
0.0225,0.9964,0.00387814388593307
0.023,0.9969666666666666,0.0034671474025647045
0.0235,0.9961,0.004715341392141665
0.024,0.9962666666666665,0.004301937547973787
0.0245,0.9963,0.004317792645939982
0.025,0.9968666666666667,0.0043415307080439825
0.0255,0.9957333333333334,0.005658425379712786
0.026,0.9959333333333334,0.004205287676776055
0.0265,0.9963000000000002,0.0047115696841805235
0.027,0.9964,0.0039631637193871675
0.0275,0.9957666666666667,0.004132661235679612
0.028,0.9954666666666667,0.005323323940713902
0.0285,0.9966666666666667,0.003464101615137761
0.029,0.9952666666666667,0.005146303959585411
0.0295,0.9948,0.0053814496188294885
0.03,0.9954000000000002,0.004540680321028761
0.0305,0.9958333333333335,0.004699290726623899
0.031,0.9958999999999999,0.004342426357080419
0.0315,0.9948333333333335,0.004627814458971617
0.032,0.9952,0.005018189137749023
0.0325,0.9946333333333333,0.006108191221630187
0.033,0.9946333333333335,0.005289297369846652
0.0335,0.9942333333333333,0.005095858885190786
0.034,0.9940666666666668,0.0056091195585601765
0.0345,0.9947333333333335,0.005521271995151528
0.035,0.9947333333333335,0.005776965754903985
0.0355,0.9951000000000001,0.004557167736410177
0.036,0.9948333333333335,0.004431578600102782
0.0365,0.9942666666666667,0.005559376463837176
0.037,0.9940666666666668,0.004912116538610311
0.0375,0.9942333333333334,0.005139282267225873
0.038,0.9941666666666665,0.00519347881696097
0.0385,0.9942666666666666,0.005539354154090941
0.039,0.9943000000000001,0.005422074223845421
0.0395,0.9944333333333334,0.005186628106112023
0.04,0.9937333333333335,0.006005182946607231
0.0405,0.994066666666667,0.004335384130103772
0.041,0.9934333333333335,0.0054253520111090065
0.0415,0.9919000000000002,0.007059351559771232
0.042,0.9945666666666666,0.004682235933112876
0.0425,0.9943000000000001,0.004224136992728031
0.043,0.9932666666666669,0.0050548106899379755
0.0435,0.9928999999999999,0.006229945603472183
0.044,0.9940000000000003,0.005228129047119386
0.0445,0.9941666666666668,0.005150512380120826
0.045,0.9939666666666669,0.005178910224276061
0.0455,0.9927000000000001,0.005670488907003047
0.046,0.9914333333333336,0.007634061100678261
0.0465,0.9932666666666666,0.004921156142389497
0.047,0.9932,0.005791181034795743
0.0475,0.9931,0.006240637431829832
0.048,0.9932666666666666,0.00522770397869743
0.0485,0.9923333333333335,0.0063157651071654814
0.049,0.9931666666666668,0.005278362540704379
0.0495,0.992966666666667,0.005074883687774973
0.05,0.9920000000000002,0.006128258770283416
0.0505,0.9912000000000001,0.00548776416726845
0.051,0.9910333333333332,0.006475509417970324
0.0515,0.9920333333333334,0.005771481612203235
0.052,0.9904000000000001,0.0082768754168869
0.0525,0.9918333333333336,0.00576146200581454
0.053,0.9912333333333333,0.0068904926448613985
0.0535,0.9912666666666667,0.00714578352752323
0.054,0.9919333333333334,0.0063627387534335045
0.0545,0.9921999999999999,0.006484511461080857
0.055,0.9914000000000001,0.005928837247817747
0.0555,0.9925333333333336,0.005013758847190188
0.056,0.9912000000000001,0.006046486583132402
0.0565,0.9917,0.005487257967327589
0.057,0.9913000000000001,0.006180524968713336
0.0575,0.9915999999999999,0.005782732917920395
0.058,0.9899333333333332,0.006911825615084147
0.0585,0.9901000000000001,0.006674245691878268
0.059,0.9905666666666667,0.007439459359090254
0.0595,0.9913333333333335,0.006815016100086964
0.06,0.9901333333333333,0.006323149707402341
0.0605,0.9897000000000001,0.006977662773291485
0.061,0.9904666666666668,0.0067002487516011995
0.0615,0.9913,0.006071701207697533
0.062,0.9885666666666666,0.006737210105080591
0.0625,0.9899999999999999,0.006633249580710804
0.063,0.9894000000000002,0.007061318731102727
0.0635,0.9902333333333334,0.005854817579471539
0.064,0.9904333333333334,0.006247755152408307
0.0645,0.9898666666666667,0.007844601824042941
0.065,0.9896666666666668,0.006420453428086077
0.0655,0.9891666666666667,0.007865183475997945
0.066,0.9889333333333334,0.006580780095601636
0.0665,0.9904333333333334,0.006176208833544703
0.067,0.9890000000000001,0.006904105059069328
0.0675,0.9899666666666667,0.00740112604045267
0.068,0.9902000000000002,0.006646970905775223
0.0685,0.9894333333333332,0.0067668308682868675
0.069,0.9873333333333335,0.007393691004272947
0.0695,0.9892333333333333,0.00770072146692186
0.07,0.9885666666666666,0.007261083482052342
0.0705,0.9889333333333334,0.006614462269233314
0.071,0.9892333333333333,0.0077295249243116895
0.0715,0.9885333333333334,0.007807688518377253
0.072,0.9885333333333334,0.007721830525637473
0.0725,0.9882999999999998,0.0072647551002540155
0.073,0.9874333333333335,0.007700721466921863
0.0735,0.9892000000000002,0.007499925925560124
0.074,0.9878333333333335,0.008032918384857259
0.0745,0.9888666666666667,0.0074269778510508595
0.075,0.9885333333333332,0.007678541528180987
0.0755,0.9869666666666665,0.009417418849014722
0.076,0.9884999999999999,0.008542378019159668
0.0765,0.9858333333333333,0.00902311845575944
0.077,0.9876666666666668,0.0079232428826698
0.0775,0.9865333333333335,0.008575417061448251
0.078,0.9880333333333333,0.005832761876770822
0.0785,0.9865333333333335,0.008943278046791462
0.079,0.9869,0.007560937625571165
0.0795,0.9868999999999999,0.008618520110140077
0.08,0.9858000000000001,0.008308228852569401
0.0805,0.9869333333333333,0.008146983081689402
0.081,0.9868333333333333,0.006521332515504612
0.0815,0.9855666666666666,0.008590110593001694
0.082,0.9853666666666666,0.009200181157636695
0.0825,0.9877333333333334,0.006894119877757345
0.083,0.9872,0.007359347797189639
0.0835,0.9862666666666665,0.006852088084015777
0.084,0.9868666666666666,0.0068120807720141105
0.0845,0.9867333333333335,0.008366334654767014
0.085,0.9873000000000001,0.007463913182774841
0.0855,0.9849666666666667,0.007593784007697046
0.086,0.9862000000000001,0.007930531718197291
0.0865,0.9878,0.007105866121264412
0.087,0.9846666666666667,0.009092121131323903
0.0875,0.9855999999999999,0.008779774737682306
0.088,0.9852666666666667,0.008235154994156313
0.0885,0.9858333333333333,0.008237785570838263
0.089,0.9854000000000002,0.008161971439412028
0.0895,0.9858666666666669,0.006618492611195123
0.09,0.9837,0.008431356817130779
0.0905,0.9860666666666666,0.007123981408672473
0.091,0.9820666666666668,0.009840731680114036
0.0915,0.9844000000000002,0.007928569998569859
0.092,0.9853000000000002,0.008247491201032653
0.0925,0.9836,0.009002221947941518
0.093,0.9852000000000001,0.007353306134733618
0.0935,0.9844000000000002,0.00827150396105675
0.094,0.9849333333333332,0.008491564441648348
0.0945,0.9843666666666667,0.008064944719794014
0.095,0.9838333333333334,0.009926115946218731
0.0955,0.982,0.010274023338281627
0.096,0.9836333333333332,0.00987809023377832
0.0965,0.9856333333333334,0.007841414271531491
0.097,0.9833666666666667,0.008491760712596646
0.0975,0.9825333333333333,0.008616779496359925
0.098,0.9817666666666667,0.009386219212819983
0.0985,0.9834666666666668,0.008716778201963276
0.099,0.9829666666666667,0.009403250029171351
0.0995,0.9833666666666667,0.008950418984606247
0.1,0.9838666666666667,0.009885117882734398
0.1005,0.9816666666666669,0.010290232693622081
0.101,0.9833666666666667,0.009243556314175477
0.1015,0.9820333333333332,0.009090837878508952
0.102,0.9831,0.008422918470195202
0.1025,0.9818999999999999,0.01013525201133811
0.103,0.9815333333333334,0.009158117225233096
0.1035,0.9825666666666667,0.00893003670516284
0.104,0.9820333333333333,0.008365205715741043
0.1045,0.9809333333333334,0.009922813221169802
0.105,0.981,0.00987139526330722
0.1055,0.9806666666666668,0.009626352718795769
0.106,0.9816666666666667,0.009351173426070348
0.1065,0.9809,0.008203725440987835
0.107,0.9826333333333334,0.010680147730979916
0.1075,0.9805333333333334,0.010096424009409353
0.108,0.9813,0.010043184532585044
0.1085,0.9829000000000001,0.009447574644672916
0.109,0.9809666666666668,0.009698739895241821
0.1095,0.9806333333333335,0.01018381068166528
0.11,0.9799333333333332,0.009509994742374987
0.1105,0.9804333333333334,0.00795340597899205
0.111,0.9791000000000001,0.009139110095262734
0.1115,0.9787666666666667,0.010150588379224343
0.112,0.9799333333333334,0.008692014214847502
0.1125,0.9810666666666669,0.010789707029283866
0.113,0.9803333333333332,0.009445751543536494
0.1135,0.9790666666666666,0.008845337754998382
0.114,0.9796000000000002,0.009560102277463112
0.1145,0.9799999999999999,0.009392668535736906
0.115,0.9787999999999998,0.009632352891283735
0.1155,0.9805333333333333,0.010442647599574004
0.116,0.9786,0.010319130023623327
0.1165,0.9816666666666667,0.008800252521629384
0.117,0.9804999999999999,0.00988123923852109
0.1175,0.9797,0.009523013061934635
0.118,0.9784,0.010440093656455167
0.1185,0.9793333333333333,0.011065461781798555
0.119,0.9780333333333333,0.011538293730973488
0.1195,0.9776,0.01032881621699429
0.12,0.9788000000000001,0.009961258287318255
0.1205,0.9767666666666667,0.010587781217569195
0.121,0.9766666666666666,0.010614455552060432
0.1215,0.9776666666666665,0.01094937847043789
0.122,0.9773000000000001,0.01048485680504136
0.1225,0.9772333333333332,0.010242124345618489
0.123,0.9752000000000001,0.012765578717786353
0.1235,0.9785,0.010081611423224406
0.124,0.9772666666666667,0.010125654985673211
0.1245,0.9743666666666667,0.009530011076127406
0.125,0.9775666666666667,0.011074043725958656
0.1255,0.9769333333333333,0.01080822731893522
0.126,0.9766666666666667,0.011430952132988162
0.1265,0.9756,0.011980354288955265
0.127,0.9752999999999998,0.010771309628411527
0.1275,0.9778999999999997,0.009873139768527984
0.128,0.9773,0.010040971621865633
0.1285,0.9753999999999999,0.00951933704507712
0.129,0.9757333333333333,0.010350308637373514
0.1295,0.9772333333333332,0.011605123389645141
0.13,0.9752,0.011797551535052605
0.1305,0.9759333333333333,0.009713450010738253
0.131,0.9757666666666668,0.009543526019710367
0.1315,0.9750333333333333,0.011229870880824938
0.132,0.9745333333333334,0.01103046286930476
0.1325,0.9757000000000002,0.008657623487103394
0.133,0.9759000000000002,0.010549934175676689
0.1335,0.9751666666666666,0.010998737301264274
0.134,0.9748,0.011247913386737802
0.1345,0.9735333333333336,0.012925599061982044
0.135,0.9732000000000001,0.011064658452327692
0.1355,0.9740666666666665,0.010247818195976048
0.136,0.9745000000000001,0.011385907468835707
0.1365,0.9747666666666669,0.011983831700346182
0.137,0.9723666666666666,0.010659320386924825
0.1375,0.9752333333333334,0.00932446006777633
0.138,0.9734666666666666,0.012900645978658072
0.1385,0.9721000000000002,0.01233472965068775
0.139,0.9732999999999999,0.011080463287546543
0.1395,0.9738333333333332,0.011463710859345095
0.14,0.9727,0.010292338034782095
0.1405,0.9721333333333333,0.012931615006126137
0.141,0.9746666666666667,0.010749676997731394
0.1415,0.9734000000000002,0.012788710298975072
0.142,0.9747,0.010350469661914968
0.1425,0.9723333333333334,0.01111055554166597
0.143,0.9699,0.011761094053417532
0.1435,0.9710000000000001,0.011308796969124915
0.144,0.9725,0.012386148177164144
0.1445,0.9704333333333335,0.011553306405046516
0.145,0.9713666666666667,0.010177262238277378
0.1455,0.9736666666666665,0.010857664983268216
0.146,0.9711,0.011963416457406017
0.1465,0.9702000000000001,0.012108949858128349
0.147,0.9717,0.012732242536175623
0.1475,0.9729333333333333,0.013994284547628716
0.148,0.9699333333333334,0.012771322040676391
0.1485,0.9722000000000002,0.01247415105105131
0.149,0.9700333333333333,0.011827416361056109
0.1495,0.9719666666666668,0.01025340051993592
0.15,0.9712333333333335,0.0124958215238357
0.1505,0.9706999999999999,0.01243020514714057
0.151,0.9687333333333334,0.012335855597944279
0.1515,0.9700666666666666,0.011728218582168014
0.152,0.9693333333333333,0.011604596790352808
0.1525,0.9697333333333333,0.012611106216347553
0.153,0.9691333333333334,0.012750773397022718
0.1535,0.9686333333333335,0.012996538000559998
0.154,0.9701333333333334,0.012255792281384521
0.1545,0.9704333333333333,0.015236323557720723
0.155,0.9715999999999998,0.010908508401956495
0.1555,0.9674666666666666,0.013217160562440532
0.156,0.9677666666666666,0.013391995951147666
0.1565,0.9679333333333332,0.01363638922556522
0.157,0.9683333333333334,0.010816653826391966
0.1575,0.9693,0.011844314153963404
0.158,0.9684666666666666,0.011646840296358882
0.1585,0.9687333333333332,0.013758068339866767
0.159,0.9695333333333334,0.010749883720301357
0.1595,0.9686666666666666,0.012675435561221022
0.16,0.9673666666666666,0.012313452444830859
0.1605,0.9671000000000001,0.012575593646248101
0.161,0.9680333333333334,0.012019382494768837
0.1615,0.9668666666666665,0.013298454379697247
0.162,0.9662666666666665,0.012886513191015723
0.1625,0.9663666666666668,0.015312268138834151
0.163,0.9659666666666666,0.011394881892030875
0.1635,0.9665666666666667,0.01321156900430662
0.164,0.9656,0.011593868111108468
0.1645,0.9656,0.012770452006269964
