1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9998333333333334,0.0010929064207169993
0.0025,0.9996333333333334,0.0016258331197676274
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9995333333333334,0.0017009801096230757
0.004,0.9994,0.0022793761329705023
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9989999999999999,0.003000000000000003
0.0055,0.9992333333333334,0.002442903554743374
0.006,0.9992666666666667,0.0023842072989663575
0.0065,0.9992,0.0026297443897754743
0.007,0.9989,0.0026689573494781326
0.0075,0.9982333333333335,0.004094847711182651
0.008,0.9987666666666667,0.002734755727462491
0.0085,0.9991999999999999,0.001707499796648752
0.009,0.9987,0.0033298314939014272
0.0095,0.9983666666666666,0.0034154876014349076
0.01,0.9988333333333332,0.002723355773061363
0.0105,0.9984333333333333,0.0032473921160764596
0.011,0.9987666666666667,0.0029685387351729487
0.0115,0.9987,0.0032962942155632256
0.012,0.9985666666666666,0.003240541792835132
0.0125,0.998,0.0036514837167011087
0.013,0.9970333333333333,0.005752197647662834
0.0135,0.9979666666666667,0.003797513806572813
0.014,0.9976000000000002,0.005122499389946282
0.0145,0.9983000000000001,0.00344786568441664
0.015,0.9982666666666669,0.0033823069050575596
0.0155,0.9972999999999999,0.0038498196205940787
0.016,0.9978333333333333,0.0038693955887479665
0.0165,0.9976,0.004084659648544108
0.017,0.9978333333333335,0.00384057287393431
0.0175,0.9976666666666667,0.003901566636906543
0.018,0.9979666666666668,0.0037385380386812527
0.0185,0.9974333333333333,0.0041326612356796105
0.019,0.9971333333333334,0.004522044768563104
0.0195,0.997,0.005153208277913438
0.02,0.9978,0.0031699982474583366
0.0205,0.9979333333333336,0.0036141696449146126
0.021,0.9973333333333335,0.00371184290855335
0.0215,0.9972333333333333,0.0037134889255254285
0.022,0.9968333333333333,0.0047463436219660525
0.0225,0.9964000000000002,0.00484607515876968
0.023,0.9971666666666666,0.0038405728739343142
0.0235,0.9972666666666667,0.00363256872688675
0.024,0.9963333333333335,0.004630814663149939
0.0245,0.9965999999999999,0.005163547445528341
0.025,0.9971,0.004180776110830252
0.0255,0.9964,0.004730045806684475
0.026,0.9968333333333335,0.004065436972550163
0.0265,0.9968333333333333,0.0050853821007974575
0.027,0.9962999999999999,0.004804974274413741
0.0275,0.9958666666666667,0.006220396557562339
0.028,0.9962333333333333,0.004634532218993514
0.0285,0.9957666666666667,0.005007882675232015
0.029,0.9967666666666666,0.004458574759818316
0.0295,0.9952666666666667,0.007089585476050228
0.03,0.9963000000000001,0.004444597219596453
0.0305,0.9961,0.004644112162488959
0.031,0.9949666666666669,0.005547672184499258
0.0315,0.9945666666666666,0.0060305702696990295
0.032,0.9962333333333333,0.004891148467725487
0.0325,0.9958333333333335,0.0053825850873183865
0.033,0.9952666666666667,0.005872345736112998
0.0335,0.9947333333333335,0.0062393019552582155
0.034,0.9954666666666668,0.0057449494727494785
0.0345,0.9953000000000002,0.005717322605711334
0.035,0.9963666666666667,0.004596979684773714
0.0355,0.9947,0.0065505724940649315
0.036,0.9953333333333333,0.005142416206847177
0.0365,0.9940000000000001,0.006480740698407864
0.037,0.9949000000000001,0.005087129729905559
0.0375,0.9947333333333332,0.005399176892000409
0.038,0.9945666666666666,0.005263184502856729
0.0385,0.9952000000000001,0.0063651830732160105
0.039,0.9942666666666666,0.007212335112692548
0.0395,0.9951333333333332,0.005505956370654935
0.04,0.9956333333333334,0.005114141613647838
0.0405,0.9942666666666666,0.0060933479212079205
0.041,0.9946,0.005632840215103654
0.0415,0.9939999999999998,0.00590668171555646
0.042,0.9927000000000001,0.007003094554076323
0.0425,0.9949666666666667,0.005547672184499257
0.043,0.9938666666666666,0.005710030161430367
0.0435,0.9946333333333333,0.0064099748656120245
