1-p,mean,std
0.0005,0.9994333333333334,0.0014948058216519091
0.001,0.9992,0.0018330302779823336
0.0015,0.9979,0.00420726884226705
0.002,0.9927666666666667,0.04868961787577398
0.0025,0.9959666666666669,0.005623265164573971
0.003,0.9908333333333335,0.04975579251593616
0.0035,0.9946333333333334,0.007053683041110122
0.004,0.9894333333333333,0.04866679223728092
0.0045,0.9888666666666667,0.048596341883360365
0.005,0.9894333333333334,0.012101928221017782
0.0055,0.9875666666666666,0.04851541564859107
0.006,0.9909666666666668,0.009360614889584506
0.0065,0.9905666666666666,0.009661550370181564
0.007,0.9896333333333334,0.010529271368691931
0.0075,0.982,0.04960062723617739
0.008,0.9883666666666667,0.010093947581485541
0.0085,0.9800666666666666,0.0511989149190575
0.009,0.9849666666666667,0.015329673476264549
0.0095,0.9826000000000001,0.04837717551812125
0.01,0.9841333333333334,0.014345885976280595
0.0105,0.9786333333333335,0.04930651297974967
0.011,0.9792333333333335,0.016838151125742207
0.0115,0.9760666666666666,0.04987624685158257
0.012,0.9762333333333332,0.05135422734952466
0.0125,0.9832,0.011312922797501183
0.013,0.9744666666666667,0.05126016430372072
0.0135,0.9745,0.05129516979642863
0.014,0.975,0.049133604703004555
0.0145,0.9697333333333331,0.0639716603921872
0.015,0.9755000000000001,0.01708394307854926
0.0155,0.9790000000000002,0.012940032629187779
0.016,0.9653666666666667,0.0684103549666764
0.0165,0.9759666666666668,0.020988330090790926
0.017,0.9740333333333332,0.017141859097931398
0.0175,0.9652333333333333,0.06898994290635573
0.018,0.9681666666666667,0.051038928497983006
0.0185,0.9529000000000001,0.09570516646915614
0.019,0.9547666666666668,0.08179955854268271
0.0195,0.9617333333333333,0.06798934557054591
0.02,0.9716666666666666,0.014617341299520463
0.0205,0.9596666666666667,0.07087782916164029
0.021,0.9400333333333332,0.1065264651519883
0.0215,0.9567666666666667,0.0726566583321859
0.022,0.9572000000000002,0.06906312732243998
0.0225,0.9527333333333332,0.08327648727782251
0.023,0.9569000000000001,0.06734695406788806
0.0235,0.9507333333333332,0.09049196403855736
0.024,0.9525,0.06671394157145866
0.0245,0.9533666666666666,0.07345821941757097
0.025,0.9460999999999999,0.09153269604051027
0.0255,0.9459000000000001,0.09245882567091389
0.026,0.9615333333333332,0.021199685532258882
0.0265,0.9555000000000001,0.05184029963905173
0.027,0.9532999999999998,0.0512347429864627
0.0275,0.9474000000000001,0.08500402604844341
0.028,0.9405666666666668,0.08557005576978693
0.0285,0.9535666666666666,0.05204539685057012
0.029,0.932,0.11205157542647741
0.0295,0.9392,0.0899544576129746
0.03,0.9447333333333333,0.06856980222939088
0.0305,0.9312666666666669,0.10267616839147999
0.031,0.9304333333333336,0.10544367111295859
0.0315,0.9125666666666669,0.12214095227327411
0.032,0.9299000000000003,0.10836200133503134
0.0325,0.9066333333333333,0.13298997038206387
0.033,0.9373333333333335,0.06987926095138036
0.0335,0.9433666666666667,0.07074444618955375
0.034,0.9349333333333333,0.08453596210423636
0.0345,0.9278,0.10801771459657285
0.035,0.9372666666666667,0.0685312256485238
0.0355,0.9143333333333332,0.12548085289973304
0.036,0.9271,0.09403150181366526
0.0365,0.9247666666666666,0.09211255795673755
0.037,0.9314,0.09527758276624033
0.0375,0.9229666666666668,0.09633148210447323
0.038,0.9281999999999999,0.08809391453317181
0.0385,0.9316000000000001,0.08255971576178461
0.039,0.9332666666666666,0.07093656007698396
0.0395,0.9296333333333334,0.07987058281995944
0.04,0.9219333333333333,0.09691827026474994
0.0405,0.9257,0.09265263083150958
0.041,0.8873333333333332,0.14022046133777258
0.0415,0.9285000000000001,0.06898530439319828
0.042,0.9219666666666665,0.0823314372251302
0.0425,0.9063000000000001,0.11595487148982668
0.043,0.9066333333333335,0.11875230524078259
0.0435,0.9004000000000001,0.12524933355333895
0.044,0.9169666666666667,0.09365669579195426
0.0445,0.9007000000000001,0.11764097453221344
0.045,0.8955,0.14070803104300764
0.0455,0.9170999999999999,0.09303004890894123
0.046,0.9027333333333333,0.12789612104273443
0.0465,0.9090666666666667,0.11743469106983111
0.047,0.9129999999999999,0.0903148812642622
0.0475,0.9091666666666667,0.09293172523716299
0.048,0.8979,0.11356706780087654
0.0485,0.9174333333333334,0.05349320829164515
0.049,0.8909666666666665,0.13490514774792284
0.0495,0.8838666666666667,0.1349878348428315
0.05,0.8822,0.13792124967209046
0.0505,0.9131333333333335,0.08511015085039961
0.051,0.8952333333333332,0.11735440625160466
0.0515,0.8866333333333332,0.13263022531333749
0.052,0.8995333333333333,0.10110392892684461
0.0525,0.8762333333333333,0.15269916320806887
0.053,0.9160333333333334,0.05623303694843845
0.0535,0.8853333333333332,0.12524819803538537
0.054,0.8938666666666666,0.11325754328569514
0.0545,0.8982000000000001,0.10418937885728405
0.055,0.8818999999999998,0.12566556586608937
0.0555,0.9055333333333334,0.08806086279134195
0.056,0.8940666666666668,0.10712876986754462
0.0565,0.9005,0.08176983279642655
0.057,0.8744,0.14223757903201562
0.0575,0.8663333333333334,0.15422962678350022
0.058,0.8787,0.12378107466185792
0.0585,0.8943999999999999,0.09561134288822058
0.059,0.8627666666666666,0.14831352302170936
0.0595,0.8819,0.12263881477284788
0.06,0.8847999999999999,0.0997010197206294
0.0605,0.8780999999999999,0.1183255912960318
0.061,0.8769000000000001,0.11701211238348125
0.0615,0.8905333333333333,0.10072814899520391
0.062,0.8882000000000001,0.10422989547683098
0.0625,0.8695333333333332,0.12736650527774823
0.063,0.8799666666666667,0.11250826636296553
0.0635,0.8745666666666666,0.10817953698469143
0.064,0.8772333333333334,0.11586875237861924
0.0645,0.8881666666666668,0.08469733696456394
0.065,0.8628333333333336,0.13275572806223215
0.0655,0.8717,0.1187560477992127
0.066,0.8624333333333334,0.12703967446781692
0.0665,0.8705666666666667,0.12284955116817571
0.067,0.8666333333333333,0.12883278999454206
0.0675,0.8655666666666667,0.12165256082613121
0.068,0.8717333333333334,0.10984178520844323
0.0685,0.8640333333333333,0.12479787658449963
0.069,0.8464999999999999,0.1446969054418388
0.0695,0.8633333333333334,0.12370484585855514
0.07,0.8439666666666668,0.15037486122649915
0.0705,0.8543,0.13848409054231944
0.071,0.8622666666666666,0.12371102528787714
0.0715,0.8369999999999999,0.14292616586506787
0.072,0.8581,0.12547089525286553
0.0725,0.8531666666666667,0.14494242151818615
0.073,0.8618666666666667,0.10733573496277928
0.0735,0.8566000000000001,0.12479670579697918
0.074,0.8654333333333336,0.08880772614036586
0.0745,0.8589333333333334,0.11555362391547917
0.075,0.8349333333333333,0.1359309301732971
0.0755,0.8360000000000001,0.15403895611175764
0.076,0.8286333333333334,0.1481898894436909
0.0765,0.8760999999999999,0.07179299718248602
0.077,0.8629000000000001,0.11461884177084014
0.0775,0.8651000000000001,0.09866717905272361
0.078,0.8545333333333334,0.11563498125086925
0.0785,0.8490333333333333,0.12611308417448205
0.079,0.8632,0.10117083462034787
0.0795,0.8443666666666668,0.13541680102557438
0.08,0.8586999999999999,0.10293999870474708
0.0805,0.8302333333333333,0.15470420162361462
0.081,0.8202333333333336,0.15271269684534347
0.0815,0.8415666666666668,0.1331160354310813
0.082,0.8479333333333333,0.14118685806012146
0.0825,0.8569333333333334,0.09797469060936094
0.083,0.8482666666666667,0.11578474280606521
0.0835,0.8335666666666667,0.12629353374843333
0.084,0.8077666666666667,0.17762886089321808
0.0845,0.8284333333333332,0.14644942623460305
0.085,0.8307333333333332,0.14389469915338943
0.0855,0.8470333333333335,0.11949978614578725
0.086,0.8375333333333331,0.12445759652722421
0.0865,0.8363666666666667,0.12170555999350784
0.087,0.8566333333333334,0.0779151889342936
0.0875,0.8255333333333335,0.13188060256661452
0.088,0.8131,0.15558224334558377
0.0885,0.8554333333333333,0.0930204935604097
0.089,0.829,0.12723774771837343
0.0895,0.8132666666666667,0.1581686722739016
0.09,0.8250333333333332,0.1283255365596939
0.0905,0.8403,0.1231179154758198
