1-p,mean,std
0.0005,0.9997666666666666,0.0017798252098950062
0.001,0.9996333333333333,0.0016258331197676274
0.0015,0.9981,0.00911963693234428
0.002,0.9986333333333333,0.008795137545510272
0.0025,0.9988666666666666,0.003503014574778576
0.003,0.998,0.009043106644167024
0.0035,0.9961999999999999,0.015070353531206743
0.004,0.9967666666666666,0.014177094201563316
0.0045,0.9972333333333334,0.009141541323965986
0.005,0.9980000000000001,0.004784233364802444
0.0055,0.9978333333333335,0.009205976319760983
0.006,0.9963666666666667,0.012876291736710876
0.0065,0.9977999999999999,0.0036884203182994866
0.007,0.9960333333333332,0.012602424810769992
0.0075,0.9969000000000001,0.005359415391004262
0.008,0.9942,0.01758547380336649
0.0085,0.9968333333333333,0.009290078339581192
0.009,0.9964000000000002,0.012316926023430794
0.0095,0.9953333333333333,0.012454361128179608
0.01,0.9945333333333335,0.015088774340916863
0.0105,0.9960333333333332,0.009884836872705588
0.011,0.9959333333333333,0.009505320147744167
0.0115,0.9953,0.009922981182868159
0.012,0.9955333333333334,0.005190161633107184
0.0125,0.9925000000000002,0.019249098102970378
0.013,0.993,0.016210421887717107
0.0135,0.9945000000000002,0.009858724280780173
0.014,0.9894333333333334,0.0212082531105228
0.0145,0.9926666666666665,0.015253414918196736
0.015,0.9917999999999999,0.015989024013018712
0.0155,0.9937333333333334,0.010309434729627249
0.016,0.9899666666666667,0.019790542073312583
0.0165,0.9922666666666667,0.01362089897506361
0.017,0.9888000000000001,0.02171287380539226
0.0175,0.9875666666666669,0.02534146799220598
0.018,0.9917000000000001,0.013237111131629556
0.0185,0.9935666666666667,0.010341448426383779
0.019,0.9879333333333333,0.023030318181813204
0.0195,0.9922666666666667,0.013895482879138984
0.02,0.9885333333333335,0.02048479110624921
0.0205,0.9912333333333335,0.01561804511881476
0.021,0.9898333333333333,0.01802698594391814
0.0215,0.988,0.021771541057077244
0.022,0.9885333333333334,0.01843499088388408
0.0225,0.9868000000000001,0.02386499063016321
0.023,0.9882666666666666,0.020442222101436147
0.0235,0.9921,0.01109208927319125
0.024,0.9887333333333334,0.018813588469803178
0.0245,0.9862000000000001,0.024846282977092928
0.025,0.9859333333333337,0.02290356595234317
0.0255,0.9916666666666667,0.011010096376609163
0.026,0.9869999999999999,0.019467922333931784
0.0265,0.9858333333333335,0.02238240876720426
0.027,0.9838333333333334,0.02553592241007428
0.0275,0.9904999999999999,0.007323857514239943
0.028,0.9834000000000002,0.024738543925533603
