1-p,mean,std
0.0005,0.9994999999999998,0.0021794494717703415
0.001,0.9984000000000001,0.00633298244642022
0.0015,0.9983666666666668,0.0059347376615239795
0.002,0.9983,0.0037857921525385188
0.0025,0.9961666666666666,0.009813539400010353
0.003,0.9961000000000001,0.00878198914445545
0.0035,0.9964666666666666,0.008121576201698785
0.004,0.9957333333333332,0.009056366698504304
0.0045,0.9950333333333333,0.007923172765165902
0.005,0.9935666666666667,0.01136520029642143
0.0055,0.9925333333333335,0.011748475078352371
0.006,0.9908666666666668,0.01319612737805216
0.0065,0.9940333333333333,0.010266396100330871
0.007,0.9910333333333334,0.01401344592406403
0.0075,0.9910000000000001,0.013860415257527858
0.008,0.9896666666666668,0.013544166435940034
0.0085,0.9917333333333331,0.012188154540828207
0.009,0.9879000000000001,0.014664052797383283
0.0095,0.9866000000000001,0.01775750232687268
0.01,0.9884333333333334,0.016051687346402766
0.0105,0.9878666666666668,0.013395853421446837
0.011,0.9861000000000001,0.01844544508664523
0.0115,0.9885999999999998,0.014446683587130535
0.012,0.9860333333333332,0.014473692610311227
0.0125,0.9867,0.014043543395849612
0.013,0.9838000000000001,0.02000566586411626
0.0135,0.9849,0.017123440723821312
0.014,0.9837666666666668,0.017085764054713307
0.0145,0.9826999999999999,0.0181027622201696
0.015,0.9817000000000001,0.018681511954038645
0.0155,0.9830333333333335,0.01757583568425695
0.016,0.9824666666666666,0.01802849596241091
0.0165,0.9822333333333333,0.016499528612795113
0.017,0.9816000000000001,0.018181064630849068
0.0175,0.9808333333333333,0.017778732613247025
0.018,0.9793666666666669,0.01697511250167269
0.0185,0.9797,0.018897942274814537
0.019,0.9762666666666668,0.020315730085056972
0.0195,0.9814333333333336,0.01748812295372046
0.02,0.9758999999999999,0.03063351468934347
0.0205,0.9738333333333332,0.024999444438271463
0.021,0.9753666666666666,0.022315390802463357
0.0215,0.9776333333333334,0.017915201490478542
0.022,0.9739333333333332,0.019761803786316902
0.0225,0.9769666666666668,0.02089175807718335
0.023,0.9737333333333333,0.02279512618473032
0.0235,0.9724,0.023419270317886126
0.024,0.9724333333333334,0.021038879353341148
0.0245,0.9704666666666665,0.023485314560380065
0.025,0.9697000000000001,0.020281874776372232
0.0255,0.9707666666666667,0.023484533917736864
0.026,0.9718666666666667,0.02083970569209971
0.0265,0.9700000000000003,0.021540659228538015
0.027,0.9724666666666667,0.01746501264433172
0.0275,0.9657666666666668,0.02496154820697003
0.028,0.9683333333333334,0.027069868447736824
0.0285,0.9671333333333334,0.024612643543963784
0.029,0.9656999999999999,0.02454155206538041
0.0295,0.9579999999999999,0.027960289300681028
0.03,0.9700333333333334,0.019689224351293156
0.0305,0.9652666666666666,0.02164963433101508
0.031,0.9614333333333334,0.027484359188454804
0.0315,0.9649999999999999,0.0205074512203627
0.032,0.9617666666666667,0.02414978720863234
0.0325,0.9641333333333334,0.027435257121691665
0.033,0.9615333333333335,0.022298081631486697
0.0335,0.9638999999999999,0.02494017285870774
0.034,0.9619666666666666,0.024810817533218583
0.0345,0.9591333333333335,0.028738746589848964
0.035,0.9579333333333332,0.025952006987257584
0.0355,0.9598999999999998,0.027718645950575094
0.036,0.9588333333333332,0.02804510256315313
0.0365,0.9564666666666668,0.027075285983921032
0.037,0.9530000000000001,0.032746501085357704
0.0375,0.9587666666666668,0.023559169010057307
0.038,0.9579,0.029096219685725497
0.0385,0.9549333333333333,0.023496950156704728
0.039,0.9531000000000002,0.02582098629667993
0.0395,0.9510666666666668,0.030947554202410098
0.04,0.9498666666666666,0.02450813923758572
0.0405,0.9572666666666666,0.025666147180890064
0.041,0.9558666666666666,0.027178913395007786
0.0415,0.953,0.025000000000000005
0.042,0.9511,0.025373017163908586
0.0425,0.9538,0.029192921516468115
0.043,0.9535000000000001,0.026446486849233234
0.0435,0.9490000000000001,0.02678100487700605
0.044,0.9501333333333335,0.021817016803912997
0.0445,0.9486333333333334,0.0303208582405651
0.045,0.9470333333333332,0.029604410332095977
0.0455,0.9465333333333333,0.029143018984922543
0.046,0.9455666666666664,0.03211110918877348
0.0465,0.9443666666666666,0.030589377241127355
0.047,0.9424000000000001,0.030372063186787663
0.0475,0.9425,0.03358695183152727
0.048,0.9422333333333333,0.028249110113811052
0.0485,0.9409333333333333,0.03528323492349683
0.049,0.945,0.030809450209671414
0.0495,0.9447,0.03345675484030758
0.05,0.9444,0.026595237668926113
0.0505,0.9431333333333332,0.02905098965612016
0.051,0.9316666666666668,0.03369635654554427
0.0515,0.9416999999999999,0.029482556047790546
0.052,0.9355,0.030859448400053356
0.0525,0.9370333333333335,0.036340656754292884
0.053,0.9375333333333333,0.029539502741620788
0.0535,0.9348666666666666,0.032814021393300766
0.054,0.9338333333333334,0.03576272112440861
0.0545,0.9345666666666668,0.03853614464946441
0.055,0.9385666666666667,0.029002892576047958
0.0555,0.9352666666666667,0.03371508070087727
0.056,0.9275666666666667,0.03389150991685742
0.0565,0.9340333333333333,0.03363296993526838
0.057,0.9385000000000001,0.029934651047462263
0.0575,0.9289333333333333,0.034061643465275654
0.058,0.9286666666666666,0.03477547028198661
0.0585,0.9261,0.036034104216237525
0.059,0.9326333333333332,0.030123062408873517
0.0595,0.9295333333333333,0.03395428298953364
0.06,0.9270999999999999,0.03009486851792364
0.0605,0.9220666666666665,0.03020588610776971
0.061,0.9287333333333332,0.029271829461104758
0.0615,0.9266666666666667,0.03637764881535547
0.062,0.9314,0.0314331035693264
0.0625,0.9256,0.03821541283013672
0.063,0.9273666666666668,0.031088743943749154
0.0635,0.9245,0.030277879714405365
0.064,0.9226000000000001,0.028827378961289174
0.0645,0.9256000000000002,0.03869791840511436
0.065,0.9206,0.03962429109074943
0.0655,0.9234,0.035099794238080025
0.066,0.9253999999999999,0.03653546222507661
0.0665,0.9192,0.038366999708951265
0.067,0.9228666666666666,0.031219723110737403
