1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9994333333333333,0.0016367311596254537
0.003,0.9996333333333333,0.0014059397805975407
0.0035,0.9996333333333334,0.001405939780597541
0.004,0.9995333333333334,0.001415784038773013
0.0045,0.9995666666666666,0.0013042665031009208
0.005,0.9991333333333333,0.0018024674446127694
0.0055,0.9992333333333334,0.001816896009988217
0.006,0.9994,0.0015902480589168693
0.0065,0.9990333333333332,0.0020706949987329823
0.007,0.9992333333333334,0.0017546762917669096
0.0075,0.9987,0.002444722206441189
0.008,0.9987666666666667,0.002968538735172953
0.0085,0.9990000000000001,0.002426703296426833
0.009,0.9988666666666667,0.0021197484127446196
0.0095,0.9986,0.0028354893757515614
0.01,0.9985333333333334,0.0029181424837652387
0.0105,0.9981333333333333,0.0028798148088606925
0.011,0.9977666666666667,0.0034977770718621366
0.0115,0.9982000000000001,0.0028055500550001073
0.012,0.9985,0.002598076211353317
0.0125,0.9982333333333334,0.0023783747952470955
0.013,0.9981666666666666,0.0031754264805429417
0.0135,0.9974666666666667,0.0032013885876114668
0.014,0.9980000000000001,0.003126943839882289
0.0145,0.9980333333333333,0.0032692166917746178
0.015,0.9980000000000001,0.0030912061651652382
0.0155,0.9978333333333333,0.002881936077631766
0.016,0.9978,0.003273462319250917
0.0165,0.9980333333333334,0.0028321566183936815
0.017,0.9968666666666667,0.004467661580737742
0.0175,0.9977333333333334,0.0030868898407440623
0.018,0.998,0.002581988897471613
0.0185,0.9980000000000001,0.002748737083745111
0.019,0.9973333333333333,0.0035590260840104456
0.0195,0.9972,0.0032564465978186176
0.02,0.9961666666666668,0.004651761912317628
0.0205,0.9962666666666666,0.004625533002320447
0.021,0.9967666666666668,0.003446576401139097
0.0215,0.9971333333333334,0.003197915988056394
0.022,0.9961666666666668,0.004226240777701999
0.0225,0.9955666666666667,0.0042178193417926335
0.023,0.9966333333333334,0.0036053971887836348
0.0235,0.9972,0.0032221455929585595
0.024,0.9968000000000002,0.0035251477510406183
0.0245,0.9962666666666666,0.004429196064499494
0.025,0.9964000000000002,0.0037617962612442432
0.0255,0.9956,0.004711215931747944
0.026,0.9964666666666667,0.0037953187539974164
0.0265,0.9963333333333335,0.003929942040850539
