1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997,0.0010640593133008204
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9996,0.0013564659966250553
0.0035,0.9997666666666666,0.0010806376718298242
0.004,0.9993666666666666,0.0016796163583125522
0.0045,0.9993666666666666,0.0017445152144172696
0.005,0.9995,0.0014433756729740638
0.0055,0.9997666666666666,0.0009723968097209855
0.006,0.9991000000000001,0.0027020568297338047
0.0065,0.9989666666666666,0.002435615368284208
0.007,0.9994333333333334,0.0018290859891091893
0.0075,0.9991000000000001,0.002253639032518048
0.008,0.9990666666666667,0.001948218559493664
0.0085,0.9993333333333334,0.0018257418583505556
0.009,0.9989999999999999,0.002134374745810949
0.0095,0.9991666666666665,0.0019649710204252594
0.01,0.9984000000000001,0.003282275633357646
0.0105,0.9982333333333332,0.0033151168908501618
0.011,0.9986666666666666,0.002828427124746188
0.0115,0.9985666666666666,0.0027990077606974335
0.012,0.9981333333333333,0.003377046704510386
0.0125,0.9988000000000001,0.002381409479932235
0.013,0.9985333333333334,0.003409789827345177
0.0135,0.9984333333333333,0.003071554076431737
0.014,0.9985333333333334,0.002721110884261138
0.0145,0.9984666666666666,0.0030338827341287364
0.015,0.9987999999999999,0.0023342855200015424
0.0155,0.9982666666666669,0.002885981442921788
0.016,0.9981666666666669,0.0031402406135694672
0.0165,0.9976333333333335,0.003599228312353145
0.017,0.9977666666666667,0.004056681731004629
0.0175,0.9981666666666666,0.0028431203515386656
0.018,0.9983000000000001,0.002645541322468595
0.0185,0.9977666666666667,0.003465865291990189
0.019,0.9974666666666667,0.0034032664048267284
0.0195,0.9976333333333335,0.003629967860280128
0.02,0.9977333333333334,0.0029013406862651997
0.0205,0.9975666666666667,0.003796343269808759
0.021,0.9976,0.0035301872786330014
0.0215,0.9975999999999999,0.0034666666666666704
0.022,0.9971,0.0039343219096673945
0.0225,0.9972,0.0038505410875183162
0.023,0.9979,0.0034850474251515687
0.0235,0.9977999999999999,0.003340658617698015
0.024,0.9967,0.005343635882472205
0.0245,0.9977333333333334,0.003647830405414524
0.025,0.9958333333333332,0.005403188359149121
0.0255,0.9972666666666667,0.0033790202393264614
0.026,0.9967666666666668,0.004175457393441408
0.0265,0.9965333333333335,0.00482861838992849
0.027,0.9973666666666666,0.003309749906631082
0.0275,0.9971000000000001,0.0037904851639041976
0.028,0.9964,0.004337946262665995
0.0285,0.9971333333333334,0.004028233690672218
0.029,0.9971333333333334,0.00371244154462023
0.0295,0.9966333333333334,0.0043332051263085545
0.03,0.9959666666666667,0.004224136992728034
0.0305,0.9959666666666667,0.005912228382297534
0.031,0.9962333333333335,0.004752893855326461
0.0315,0.9959666666666667,0.004860155461619639
0.032,0.9945999999999999,0.007299619472578317
0.0325,0.9964999999999999,0.0037527767497325727
0.033,0.9960000000000001,0.004216370213557852
0.0335,0.9965999999999999,0.004783768853576071
0.034,0.9966333333333334,0.003985947538262114
0.0345,0.9959333333333332,0.004608687448721167
0.035,0.9962000000000001,0.0054978783786717896
0.0355,0.9956000000000002,0.005204271749673009
0.036,0.9949666666666669,0.006641535966928141
0.0365,0.9958333333333332,0.004792934614849481
0.037,0.9946333333333335,0.006252021895177424
0.0375,0.9952666666666667,0.004273432136143301
0.038,0.9959666666666668,0.004504195574992039
0.0385,0.996,0.0038005847503304684
0.039,0.9947666666666666,0.006059977997759845
0.0395,0.9952000000000001,0.0052772046472435545
0.04,0.9952000000000001,0.005319147801418325
0.0405,0.9963000000000001,0.003855587575915714
0.041,0.9954666666666667,0.004888080741286239
0.0415,0.9948666666666668,0.005279309719187844
0.042,0.995,0.005301991240195627
0.0425,0.9951666666666666,0.004952552652701219
0.043,0.9948000000000001,0.005127702539474517
0.0435,0.9941666666666669,0.005624845676895408
0.044,0.9955000000000002,0.005107184482014862
0.0445,0.9944333333333333,0.005538852669000049
0.045,0.9945000000000002,0.005320296566504131
0.0455,0.9950333333333334,0.004864725640316788
0.046,0.9949333333333332,0.00550716704748358
0.0465,0.9941333333333334,0.005600000000000007
0.047,0.9930666666666668,0.006248199740725333
0.0475,0.9938333333333336,0.006521332515504623
0.048,0.994366666666667,0.005178910224276065
0.0485,0.9944,0.005225578117937457
0.049,0.9934666666666668,0.00612680812314029
0.0495,0.9940333333333333,0.004973150130673947
0.05,0.9941000000000001,0.006286758571261779
0.0505,0.9941666666666668,0.005019406782125213
0.051,0.9943333333333336,0.00532290647422378
0.0515,0.9933666666666666,0.00682308174100564
0.052,0.9932333333333334,0.006045292015738829
0.0525,0.9928333333333333,0.007851043808875928
0.053,0.9931333333333334,0.0051168566739964805
0.0535,0.9931000000000003,0.005835808998473713
0.054,0.9941,0.004963309827569149
0.0545,0.993866666666667,0.005976249288270666
0.055,0.9940333333333333,0.004814215062361335
0.0555,0.9919666666666668,0.007009438081773911
0.056,0.9936000000000001,0.0054707301970476465
0.0565,0.9929666666666666,0.00788662721883626
0.057,0.9941666666666668,0.005236092690801681
0.0575,0.9930666666666668,0.006611101774036366
0.058,0.9925999999999999,0.007095851683280253
0.0585,0.9926999999999999,0.007206401475231744
0.059,0.9926999999999999,0.007449011865863675
0.0595,0.9929666666666667,0.006126354725464588
0.06,0.9916666666666668,0.007386173268720117
0.0605,0.9920666666666668,0.007004443034404829
0.061,0.9930666666666665,0.006158643429269873
0.0615,0.9927333333333334,0.006837478417597468
0.062,0.9926333333333334,0.007322643724168969
0.0625,0.9917333333333335,0.007430866556316148
0.063,0.9912333333333333,0.00685816625960938
0.0635,0.9934333333333335,0.005384236250388727
0.064,0.9936666666666667,0.006724747000610679
0.0645,0.9925666666666667,0.006747098141670495
0.065,0.9908,0.007704544113703294
0.0655,0.9926333333333333,0.006399565957504029
0.066,0.9919333333333333,0.005757700158145717
0.0665,0.9915666666666668,0.006674245691878271
0.067,0.9919333333333336,0.007042411203242509
0.0675,0.9915666666666667,0.0066073191739666045
0.068,0.9900000000000001,0.0077888809636986155
0.0685,0.9916333333333334,0.007593784007697058
0.069,0.9928666666666669,0.005850356114517025
0.0695,0.9919666666666666,0.006977662773291484
0.07,0.9910333333333335,0.007419119444606169
