1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995999999999999,0.001583245611605049
0.0035,0.9992,0.0021145002036204903
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9991666666666665,0.0025110865288865583
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9982333333333334,0.00347866513351186
0.006,0.9990666666666667,0.0025420901286583443
0.0065,0.9982,0.0033803352890899208
0.007,0.9988333333333334,0.0025980762113533146
0.0075,0.9983333333333333,0.0026034165586355496
0.008,0.9984333333333333,0.00284624508978252
0.0085,0.9984333333333333,0.002806935854074486
0.009,0.9979333333333333,0.0035207322470695752
0.0095,0.9981666666666666,0.0033458099833141228
0.01,0.9985333333333333,0.0024639624816768387
0.0105,0.9983666666666667,0.0026872125169236437
0.011,0.9982000000000001,0.0033473040561688484
0.0115,0.9975666666666667,0.0038544346753663777
0.012,0.9983333333333334,0.003036811193048099
0.0125,0.9978,0.003406529677610997
0.013,0.9974666666666668,0.00337045990927055
0.0135,0.9976333333333334,0.003207456590162645
0.014,0.9972333333333333,0.0037728562713737804
0.0145,0.9971666666666666,0.003982601048449515
0.015,0.9970333333333333,0.00361770338443851
0.0155,0.9972666666666666,0.0036325687268867414
0.016,0.9970000000000002,0.003815174380753209
0.0165,0.9967333333333334,0.004189404624897335
0.017,0.9969,0.003719468301309271
0.0175,0.9966666666666666,0.00432049379893858
0.018,0.9966333333333336,0.005301886456724628
0.0185,0.9962000000000002,0.004346646216720819
0.019,0.9975666666666666,0.003121787237393926
0.0195,0.9958333333333332,0.004506168611531933
0.02,0.9959666666666668,0.005039731033387489
0.0205,0.9968,0.00396988664825585
0.021,0.9961999999999999,0.004243164437591892
0.0215,0.9964333333333335,0.00469645256195213
0.022,0.996,0.004784233364802451
0.0225,0.9958000000000001,0.0048903533160248895
0.023,0.9947333333333332,0.006239301955258215
0.0235,0.9955666666666667,0.00490022675212304
0.024,0.9956999999999999,0.004224136992728028
0.0245,0.9958666666666667,0.004349201714746698
0.025,0.9954999999999999,0.004746343621966058
0.0255,0.9948,0.004906231864793103
0.026,0.9956333333333335,0.004514052133800266
0.0265,0.9956666666666666,0.00530199124019563
0.027,0.9959000000000002,0.004264973622427233
0.0275,0.9945666666666668,0.0053469617541179425
0.028,0.9943333333333334,0.005385164807134512
0.0285,0.9954333333333335,0.004752893855326466
0.029,0.9952666666666667,0.004325120422215634
0.0295,0.9945333333333334,0.005364906543661533
0.03,0.9945333333333334,0.0053649065436615325
0.0305,0.9938000000000001,0.005354541167188013
0.031,0.9949000000000001,0.005108924653105699
0.0315,0.9944666666666667,0.0052961201731917835
0.032,0.9940333333333335,0.0051054437177933554
0.0325,0.9939,0.005334479043605551
0.033,0.9943666666666668,0.005285094343739033
0.0335,0.9929333333333336,0.006948700917757545
0.034,0.9937333333333334,0.005893122168162554
0.0345,0.9929333333333333,0.005523284047255471
0.035,0.9933000000000001,0.006262676034341164
0.0355,0.9931333333333334,0.006477653896280664
0.036,0.9931333333333333,0.006356449043644145
0.0365,0.9931000000000002,0.005720431219176877
0.037,0.9945000000000002,0.0042262407777020035
0.0375,0.9928333333333335,0.0052360926908016775
0.038,0.9928333333333335,0.006639528095680705
0.0385,0.9907,0.007764520447379722
0.039,0.9927333333333334,0.006521417705444803
0.0395,0.9928666666666668,0.005793099343184107
0.04,0.9932333333333334,0.005606642885403403
0.0405,0.9929333333333336,0.00587423753917619
0.041,0.9923666666666668,0.005968342409003628
0.0415,0.9935666666666666,0.005661860707105639
0.042,0.9915333333333334,0.006261345258364574
0.0425,0.9921666666666666,0.006080478782318243
0.043,0.9908666666666666,0.006693612211985732
0.0435,0.9912666666666666,0.007145783527523229
0.044,0.9910333333333334,0.007374053611594287
0.0445,0.9910666666666669,0.007037676384211551
0.045,0.9915999999999999,0.0067244165380929465
0.0455,0.9913333333333335,0.007333333333333342
0.046,0.9915999999999999,0.006506065546003126
0.0465,0.9923000000000001,0.006319194744761574
0.047,0.9919666666666668,0.006038671671448585
0.0475,0.9916333333333336,0.0065233767670160306
0.048,0.9909333333333334,0.006848844184726846
0.0485,0.9906000000000001,0.00682120875570371
0.049,0.9904999999999999,0.007384292638958574
0.0495,0.9909666666666667,0.006654906293688729
0.05,0.9917,0.005934737661523983
0.0505,0.9901000000000001,0.007680494775728978
0.051,0.9903,0.006567512635863158
0.0515,0.9905333333333333,0.0067777413478073804
0.052,0.9899333333333334,0.00711773996590366
0.0525,0.9894333333333332,0.0070404387489543425
0.053,0.9919,0.006980210121001619
0.0535,0.9898666666666667,0.006547603463184919
0.054,0.9896000000000003,0.006900563584068896
0.0545,0.9886999999999999,0.008298527312454633
0.055,0.9902999999999998,0.007227954989714133
0.0555,0.9896666666666667,0.0075351030369715495
0.056,0.9894999999999999,0.007232257984582381
0.0565,0.9900333333333334,0.006658244680260879
0.057,0.9898333333333337,0.007679337355672182
0.0575,0.9899333333333336,0.006911825615084153
0.058,0.9903,0.005889633076667669
0.0585,0.9889333333333334,0.00730114146326906
0.059,0.9881333333333333,0.007620440348897898
0.0595,0.9890666666666666,0.0067178038739523285
0.06,0.9887666666666665,0.008201016197195729
0.0605,0.9883333333333332,0.007681145747868602
0.061,0.9892666666666667,0.0074472963028351605
0.0615,0.9877666666666666,0.007071932000678614
0.062,0.9893666666666667,0.0063542636604619
0.0625,0.9881333333333336,0.00764954610127657
0.063,0.9894,0.00706131873110273
0.0635,0.9883000000000002,0.007637553418616611
0.064,0.9877333333333336,0.007715496671562295
