1-p,mean,std
0.0005,0.9989,0.005250502621442803
0.001,0.9984666666666668,0.002883670500517622
0.0015,0.9974,0.005133333333333337
0.002,0.9978333333333335,0.0035079275299748666
0.0025,0.9945999999999999,0.009975302835837451
0.003,0.9916666666666667,0.023349994051866965
0.0035,0.9931666666666668,0.020024290804476003
0.004,0.9914000000000001,0.023954493895254343
0.0045,0.9923333333333333,0.00950438495292217
0.005,0.9837666666666667,0.035943335033540406
0.0055,0.9897666666666666,0.01641310452047388
0.006,0.9881000000000002,0.019817248379463123
0.0065,0.9853000000000001,0.029029085031701873
0.007,0.9856666666666668,0.0216615378545066
0.0075,0.9825666666666667,0.02649467451730211
0.008,0.9839333333333334,0.024328218640546257
0.0085,0.9828333333333333,0.01652859475105021
0.009,0.9788000000000001,0.031582414234647874
0.0095,0.9798000000000002,0.029154073471815218
0.01,0.9727000000000001,0.03921647896257671
0.0105,0.9780666666666668,0.031337517451131953
0.011,0.9700333333333336,0.0397980876145799
0.0115,0.9780333333333333,0.026331624417123316
0.012,0.9757333333333332,0.02675850851183185
0.0125,0.9733000000000002,0.03551367498740606
0.013,0.9726333333333332,0.040527891630332796
0.0135,0.9711,0.028929243182480784
0.014,0.969333333333333,0.034464152068167546
0.0145,0.9682333333333334,0.0358033362815379
0.015,0.9621333333333333,0.03786384966047577
0.0155,0.9655,0.036755574029284616
0.016,0.9662999999999999,0.03403232123862387
0.0165,0.9711333333333333,0.02362305841521984
0.017,0.9552000000000003,0.04698065795859209
0.0175,0.9622666666666665,0.032365550959143105
0.018,0.9606999999999999,0.04435787541250269
0.0185,0.9589666666666666,0.04309858208546748
0.019,0.9620333333333335,0.03929912354125867
0.0195,0.9591999999999998,0.03321686318724271
0.02,0.9646000000000001,0.025762936340582153
0.0205,0.9490666666666665,0.05520281796349813
0.021,0.9532999999999997,0.05581416586415237
0.0215,0.9503666666666666,0.04357087457363131
0.022,0.9570333333333332,0.031870902786780994
0.0225,0.9522333333333333,0.04276305518656132
0.023,0.9541666666666667,0.029741011714092342
0.0235,0.9438666666666667,0.05541303496871872
0.024,0.9453666666666665,0.04583035141814986
0.0245,0.9447666666666666,0.04048114787568818
0.025,0.9463000000000001,0.043253503390541154
0.0255,0.9472000000000002,0.0453007726203428
0.026,0.9433000000000001,0.043244768469723596
0.0265,0.9373666666666663,0.061493080008151235
0.027,0.9347000000000001,0.05742839986549434
0.0275,0.9462000000000002,0.04484546304316141
0.028,0.9341666666666667,0.0578607043779378
0.0285,0.9499,0.031010589589149495
0.029,0.9356666666666666,0.05440077613825418
0.0295,0.9233333333333333,0.06116280641769872
0.03,0.9445999999999998,0.034469890242548394
0.0305,0.9351999999999998,0.047023209399425545
