1-p,mean,std
0.0005,0.9998,0.0010349449797506717
0.001,0.9976,0.019590700741820226
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9979999999999998,0.014862331206405295
0.0025,0.9972,0.01500903431640793
0.003,0.9992333333333332,0.002152775985662338
0.0035,0.9952,0.021104607185267497
0.004,0.9980333333333334,0.0048784104879447095
0.0045,0.9987999999999999,0.004150501977672899
0.005,0.9974333333333334,0.006680901469445907
0.0055,0.9937333333333334,0.028238193206286333
0.006,0.9967,0.007992983033747653
0.0065,0.9929666666666668,0.02530654285182215
0.007,0.9957333333333335,0.015649494134529283
0.0075,0.9950333333333334,0.015968684632395015
0.008,0.9957333333333334,0.022331243683334
0.0085,0.9970333333333334,0.005204591989558625
0.009,0.9972666666666666,0.004481567186202218
0.0095,0.9904333333333334,0.03403153766075749
0.01,0.9917999999999999,0.030391592404625474
0.0105,0.9918666666666667,0.025185180827886323
0.011,0.9943333333333334,0.015481171359644158
0.0115,0.9874333333333335,0.03740723340626931
0.012,0.9962000000000001,0.006633584584856402
0.0125,0.9882000000000001,0.036861361884770336
0.013,0.9889000000000001,0.029360044656339037
0.0135,0.9933,0.024237230314813885
0.014,0.9883000000000002,0.032398542491222586
0.0145,0.9919666666666668,0.024989308825086688
0.015,0.9914000000000001,0.021495115724275596
0.0155,0.9931333333333333,0.010778785748971094
0.016,0.9885666666666666,0.032308426833327006
0.0165,0.9871,0.03407721623998455
0.017,0.9895666666666666,0.028723412827246764
0.0175,0.9826333333333335,0.04184971790692129
0.018,0.9882333333333334,0.02668938615504923
0.0185,0.9824666666666667,0.04340665591562863
0.019,0.9804666666666668,0.044477260107460156
0.0195,0.9881,0.03272869960413609
0.02,0.9785666666666667,0.049268549806139005
0.0205,0.9848333333333333,0.04231987975198208
0.021,0.9855000000000002,0.037197296795451265
0.0215,0.9904999999999999,0.02346806340540267
0.022,0.9820333333333333,0.03990515143576216
0.0225,0.9773333333333334,0.04889444412882374
0.023,0.9767666666666668,0.049347869480072
0.0235,0.9866666666666668,0.030426596552650738
0.024,0.9796666666666666,0.0419059794195424
0.0245,0.9815,0.03616743470766669
0.025,0.9758333333333334,0.05442706638755717
0.0255,0.9763333333333335,0.045535090254049615
0.026,0.9826666666666667,0.03822738983155054
0.0265,0.9853333333333335,0.02844878439113582
0.027,0.9839666666666668,0.03296697000197488
0.0275,0.9840000000000002,0.03291402943021916
0.028,0.9846666666666666,0.02634809712715934
0.0285,0.9781333333333335,0.04868337612687837
0.029,0.9846333333333335,0.027377586128477835
0.0295,0.9854666666666665,0.022937208974841635
0.03,0.9806999999999999,0.03815260294018104
0.0305,0.9772000000000002,0.05254568382739813
0.031,0.9791000000000001,0.041552791054806956
0.0315,0.9743,0.04916931066337122
0.032,0.9797333333333335,0.03664144587152035
0.0325,0.9719333333333334,0.05628731848491472
0.033,0.9784,0.04024226633776979
0.0335,0.9765666666666668,0.04306701496247189
0.034,0.9699333333333332,0.050345429010211266
0.0345,0.9728333333333335,0.04943767119650089
0.035,0.9794666666666667,0.03382543421746422
0.0355,0.9842000000000002,0.028973627855536335
