1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9995999999999999,0.001271918935222592
0.002,0.9991666666666665,0.0019075871903766039
0.0025,0.9991666666666665,0.0020749832663314533
0.003,0.9989666666666668,0.0023426006441085463
0.0035,0.9989333333333333,0.0021540659228538
0.004,0.9986666666666667,0.002748737083745108
0.0045,0.9986333333333333,0.0025427456726058047
0.005,0.9986333333333333,0.0026286878856189785
0.0055,0.9982666666666666,0.002559513842726995
0.006,0.9985666666666668,0.002273274681550333
0.0065,0.9980000000000001,0.0026246692913372716
0.007,0.9982000000000002,0.002556907854768682
0.0075,0.9967999999999999,0.003941798799758534
0.008,0.9975666666666666,0.003294945624235202
0.0085,0.9974333333333334,0.003049772304797712
0.009,0.9977666666666667,0.0033016830724815443
0.0095,0.9966666666666667,0.0036817870057290927
0.01,0.9967333333333334,0.004109068561662664
0.0105,0.9964999999999999,0.003693086634360064
0.011,0.9965333333333333,0.004369591895513061
0.0115,0.9964666666666667,0.0042379240200834225
0.012,0.9961666666666666,0.004355711448457332
0.0125,0.9958000000000002,0.004412608198232785
0.013,0.9966666666666668,0.0032998316455372287
0.0135,0.9962333333333333,0.003671360631821525
0.014,0.9951666666666666,0.004699290726623909
0.0145,0.9959666666666668,0.003952355134740701
0.015,0.9959,0.0042125473950515545
0.0155,0.9955333333333334,0.004274472027176126
0.016,0.9948333333333333,0.005278362540704386
0.0165,0.9953666666666667,0.004664165996664843
0.017,0.9941666666666668,0.005969831562857447
0.0175,0.9942000000000002,0.0058237063418029285
0.018,0.9941333333333334,0.005833238094460632
0.0185,0.9932999999999998,0.00595343038368078
0.019,0.9938333333333333,0.005341140119654032
0.0195,0.9942333333333334,0.005182341812990223
0.02,0.9936666666666667,0.005044248650140528
0.0205,0.9944000000000002,0.004986203187017381
0.021,0.9926666666666667,0.006359594676112979
0.0215,0.9939333333333334,0.005545368437814677
0.022,0.9935666666666667,0.005681451301286398
0.0225,0.9940333333333335,0.005105443717793356
0.023,0.9926333333333334,0.00662142985565304
0.0235,0.9930000000000001,0.005446711546122737
0.024,0.9923666666666668,0.005213124462994026
0.0245,0.9834,0.08432737791883882
0.025,0.9931,0.005016749722457547
0.0255,0.9922333333333333,0.005518755898449101
0.026,0.9921666666666666,0.0066227721621018466
0.0265,0.9911,0.00678323095745842
0.027,0.9910666666666667,0.005960611452601897
0.0275,0.9913999999999998,0.006702901527613914
0.028,0.9911000000000001,0.006360555531293373
0.0285,0.9917000000000001,0.006191302142701669
0.029,0.9903333333333333,0.007063206700139034
0.0295,0.9899999999999999,0.007133644853010895
0.03,0.9883333333333334,0.008034647195462631
0.0305,0.9896666666666667,0.006209312003399052
0.031,0.9888333333333335,0.006722681343366237
0.0315,0.9898,0.006232887684604063
0.032,0.9898,0.006630233781700312
0.0325,0.9892999999999997,0.007122655559706806
0.033,0.9814666666666666,0.0881984126841294
0.0335,0.9803999999999999,0.08742651517449129
0.034,0.9893333333333335,0.006879922480183431
0.0345,0.9869000000000001,0.007735272745317028
0.035,0.9892000000000002,0.007304792947099871
0.0355,0.9882666666666668,0.006967862736242093
0.036,0.9860000000000001,0.008137703743822468
0.0365,0.9877000000000001,0.007698412534773355
0.037,0.9789666666666667,0.08695553780844298
0.0375,0.9882333333333335,0.007504887296511076
0.038,0.9861,0.009153687781435414
0.0385,0.9883,0.007937183939464227
0.039,0.9866333333333336,0.009183257712937284
0.0395,0.977566666666667,0.0866754546826519
0.04,0.9871666666666666,0.008384840818736847
