1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0018912077270005667
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996333333333334,0.0016258331197676228
0.003,0.9994666666666666,0.0013920408678547358
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9997,0.000953939201416936
0.0045,0.9992,0.002362672686222583
0.005,0.9991666666666665,0.002279132388529552
0.0055,0.9993333333333334,0.0016996731711975918
0.006,0.9994666666666666,0.0013920408678547358
0.0065,0.9989333333333333,0.0019933221850301375
0.007,0.9987333333333334,0.0021999999999999975
0.0075,0.9989000000000001,0.0022634781495153274
0.008,0.9987333333333333,0.0028589042189855448
0.0085,0.9990666666666667,0.0019482185594936548
0.009,0.9987,0.0027846803127907606
0.0095,0.9981666666666666,0.0033458099833141236
0.01,0.9978,0.0035030145747785763
0.0105,0.9986,0.002365492666561357
0.011,0.9982999999999999,0.0026032031550892614
0.0115,0.9984666666666668,0.002765662468358873
0.012,0.9984000000000001,0.00284722086720835
0.0125,0.9979333333333333,0.0030832882879592532
0.013,0.9974000000000001,0.003932203227482303
0.0135,0.9980000000000001,0.003299831645537222
0.014,0.9980666666666668,0.002756003547812589
0.0145,0.9977666666666667,0.002983472994868756
0.015,0.9978,0.003099103813111854
0.0155,0.9978333333333333,0.004038013813195248
0.016,0.9977333333333334,0.003362538723444929
0.0165,0.9978666666666666,0.0036672726771933505
0.017,0.9976333333333334,0.003568223959089765
0.0175,0.9975333333333333,0.0033869028789014874
0.018,0.9973333333333335,0.00394405318873308
0.0185,0.9976333333333335,0.0033097499066310856
0.019,0.9968666666666668,0.0038534256044315883
0.0195,0.9966666666666668,0.003887301263230207
0.02,0.9968,0.0038273866918419595
0.0205,0.9961333333333333,0.004261455150532509
0.021,0.9968333333333333,0.0036930866343600588
0.0215,0.9972333333333335,0.003164209573056477
0.022,0.9964333333333335,0.004275381724348006
0.0225,0.9964666666666667,0.004442721888412311
0.023,0.9969000000000001,0.0035041245538492078
0.0235,0.9965,0.0036324157862838986
0.024,0.9971000000000001,0.003731398308052012
0.0245,0.9953666666666667,0.005225897052181577
0.025,0.9961666666666668,0.004884783629917621
0.0255,0.9957,0.004860155461619637
0.026,0.9956,0.004543126676640225
0.0265,0.9953333333333334,0.004760952285695245
0.027,0.9958,0.0047286361670147575
0.0275,0.9955666666666667,0.004945368203346108
0.028,0.9959666666666668,0.00540154298943059
0.0285,0.9961333333333333,0.0036733272837215854
0.029,0.9948999999999999,0.004863811948119167
0.0295,0.9952000000000001,0.00506227880175191
0.03,0.9956666666666666,0.004307615994440039
0.0305,0.9954333333333334,0.004154114426284709
0.031,0.9955333333333334,0.004551434450319551
0.0315,0.9958333333333335,0.004506168611531935
0.032,0.9951666666666668,0.005382585087318386
0.0325,0.9957333333333334,0.004498888751680805
